fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25985671,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1699,4.5,8,-0.45,31,-13.95,"Vishwesvar, S",,1459.0,False,IND,1.0,1,0.2,31,6.2
25985671,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1699,4.5,8,-0.45,31,-13.95,"Mohit, S",,1835.0,False,IND,0.0,1,-0.32,31,-9.92
25985671,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1699,4.5,8,-0.45,31,-13.95,"Thirumalaivasan, R",,1524.0,False,IND,1.0,1,0.27,31,8.37
25985671,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1699,4.5,8,-0.45,31,-13.95,"Yashwant, B",,1896.0,False,IND,0.0,1,-0.25,31,-7.75
25985671,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1699,4.5,8,-0.45,31,-13.95,"Jaiakash, M M",,1573.0,False,IND,0.0,1,-0.67,31,-20.77
25985671,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1536,1699,4.5,7,-0.51,31,-15.81,"Havish, U",,1482.0,False,IND,0.0,1,-0.78,31,-24.18
25985671,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1536,1699,4.5,7,-0.51,31,-15.81,"Mitesh, Khanna Y",,1518.0,False,IND,1.0,1,0.26,31,8.06
25985671,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1536,1699,4.5,7,-0.51,31,-15.81,"Senthilamuthan, S",,1581.0,False,IND,0.5,1,-0.16,31,-4.96
25985671,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1536,1699,4.5,7,-0.51,31,-15.81,"Arun, Lobo",,1532.0,False,IND,0.5,1,-0.22,31,-6.82
25985671,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1536,1699,4.5,7,-0.51,31,-15.81,"Mogneeshwar, J K U",,1545.0,False,IND,1.0,1,0.29,31,8.99
25985671,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1536,1699,4.5,7,-0.51,31,-15.81,"Krishav, Nikesh N",,1503.0,False,IND,0.5,1,-0.25,31,-7.75
25985671,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1536,1699,4.5,7,-0.51,31,-15.81,"Dhruv, Gupta",,1588.0,False,IND,1.0,1,0.35,31,10.85
25985671,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1614,1626,4.0,7,0.38,40,15.2,"Nithin, Ramaswamy T",,1539.0,False,IND,1.0,1,0.38,40,15.2
25985671,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1614,1626,4.0,7,0.38,40,15.2,"Rathish, T.j.",,1777.0,False,IND,0.0,1,-0.3,40,-12.0
25985671,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1614,1626,4.0,7,0.38,40,15.2,"Gunaa, G",,1451.0,False,IND,1.0,1,0.27,40,10.8
25985671,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1614,1626,4.0,7,0.38,40,15.2,"Rajasekaran, P.",,1819.0,False,IND,0.0,1,-0.25,40,-10.0
25985671,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1614,1626,4.0,7,0.38,40,15.2,"Kabilesh, K",,1462.0,False,IND,0.5,1,-0.22,40,-8.8
25985671,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1614,1626,4.0,7,0.38,40,15.2,"Chae, Kuevara J S",,1461.0,False,IND,1.0,1,0.28,40,11.2
25985671,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1614,1626,4.0,7,0.38,40,15.2,"Abhinav, Anand",,1792.0,False,IND,0.5,1,0.22,40,8.8
25985671,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1508,1641,3.5,6,-0.54,40,-21.6,"Shaurya, Kondru",,1453.0,False,IND,0.0,1,-0.74,40,-29.6
25985671,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1508,1641,3.5,6,-0.54,40,-21.6,"Katari, Vinoot",,1459.0,False,IND,0.0,1,-0.74,40,-29.6
25985671,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1508,1641,3.5,6,-0.54,40,-21.6,"Kruthik, Pashikanti",,1455.0,False,IND,1.0,1,0.26,40,10.4
25985671,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1508,1641,3.5,6,-0.54,40,-21.6,"Barath, Raj Matchakalai",,1500.0,False,IND,1.0,1,0.31,40,12.4
25985671,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1508,1641,3.5,6,-0.54,40,-21.6,"Reddi, Satwik",,1475.0,False,IND,1.0,1,0.28,40,11.2
25985671,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1508,1641,3.5,6,-0.54,40,-21.6,"Anish, Ramkumar",,1708.0,False,IND,0.5,1,0.09,40,3.6
25985671,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1619,5.5,8,0.12,40,4.8,"Hari, Prasath R",,1422.0,False,IND,0.5,1,-0.25,40,-10.0
25985671,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1619,5.5,8,0.12,40,4.8,"Anjana, A",,1514.0,False,IND,0.0,1,-0.64,40,-25.6
25985671,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1619,5.5,8,0.12,40,4.8,"Iyer, Abhinav",,1424.0,False,IND,1.0,1,0.25,40,10.0
25985671,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1619,5.5,8,0.12,40,4.8,"Thashvi, M",,1500.0,False,IND,0.5,1,-0.16,40,-6.4
25985671,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1619,5.5,8,0.12,40,4.8,"Assan, R",,1513.0,False,IND,0.5,1,-0.14,40,-5.6
25985671,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1619,5.5,8,0.12,40,4.8,"Harshitha, T",,1514.0,False,IND,1.0,1,0.36,40,14.4
25985671,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1619,5.5,8,0.12,40,4.8,"Nithin, Raghav U T",,1446.0,False,IND,1.0,1,0.27,40,10.8
25985671,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1619,5.5,8,0.12,40,4.8,"Sivaram, Ambikasaran",,1567.0,False,IND,1.0,1,0.43,40,17.2
25985671,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1619,4.5,8,0.39,40,15.6,"Roy Chowdhury, Saptarshi",g,2019.0,True,IND,0.0,1,-0.08,40,-3.2
25985671,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1619,4.5,8,0.39,40,15.6,"Prahalad, Moola",,1448.0,False,IND,0.5,1,-0.23,40,-9.2
25985671,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1619,4.5,8,0.39,40,15.6,"Krithik, Reddy Nandyala",,1429.0,False,IND,1.0,1,0.25,40,10.0
25985671,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1619,4.5,8,0.39,40,15.6,"Divya, Bengani",,1486.0,False,IND,1.0,1,0.32,40,12.8
25985671,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1619,4.5,8,0.39,40,15.6,"Wankhade, Sanskruti",wc,1775.0,False,IND,0.0,1,-0.29,40,-11.6
25985671,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1619,4.5,8,0.39,40,15.6,"Pamidi, Jaswanth",,1466.0,False,IND,1.0,1,0.3,40,12.0
25985671,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1619,4.5,8,0.39,40,15.6,"Samuel, Stephen Noble S",,1836.0,False,IND,0.0,1,-0.22,40,-8.8
25985671,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1619,4.5,8,0.39,40,15.6,"Aishwarya, N",,1498.0,False,IND,1.0,1,0.34,40,13.6
25985671,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1623,1624,5.5,8,1.5,40,60.0,"Prasanna, Prashant Hirpurkar",,1462.0,False,IND,1.0,1,0.29,40,11.6
25985671,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1623,1624,5.5,8,1.5,40,60.0,"Shibin, K Benny",,1756.0,False,IND,0.5,1,0.18,40,7.2
25985671,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1623,1624,5.5,8,1.5,40,60.0,"Abhishek, Sonu",,1732.0,False,IND,0.5,1,0.15,40,6.0
25985671,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1623,1624,5.5,8,1.5,40,60.0,"M Tulasi Ram, Kumar",,1518.0,False,IND,0.5,1,-0.14,40,-5.6
25985671,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1623,1624,5.5,8,1.5,40,60.0,"Kumara, Sandilya Somanchi",,1545.0,False,IND,1.0,1,0.39,40,15.6
25985671,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1623,1624,5.5,8,1.5,40,60.0,"Chakravarthi, S.v.c.",,1666.0,False,IND,0.5,1,0.06,40,2.4
25985671,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1623,1624,5.5,8,1.5,40,60.0,"Santosh, Hariharan",,1767.0,False,IND,0.5,1,0.19,40,7.6
25985671,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1623,1624,5.5,8,1.5,40,60.0,"Saathvik, Chakravarthy Ramayanam",,1534.0,False,IND,1.0,1,0.38,40,15.2
25985671,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1741,1700,4.5,7,1.33,40,53.2,"Shakthi, Nivashini P S",,1484.0,False,IND,1.0,1,0.22,40,8.8
25985671,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1741,1700,4.5,7,1.33,40,53.2,"Yashwant, B",,1917.0,False,IND,0.0,1,-0.22,40,-8.8
25985671,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1741,1700,4.5,7,1.33,40,53.2,"Jashwanth, J",,1506.0,False,IND,1.0,1,0.25,40,10.0
25985671,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1741,1700,4.5,7,1.33,40,53.2,"Dhananjay, Jagadeesan",,1530.0,False,IND,1.0,1,0.28,40,11.2
25985671,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1741,1700,4.5,7,1.33,40,53.2,"Selvabharathy, T",,1881.0,False,IND,0.5,1,0.24,40,9.6
25985671,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1741,1700,4.5,7,1.33,40,53.2,"Lukesh, A",,1832.0,False,IND,1.0,1,0.68,40,27.2
25985671,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1741,1700,4.5,7,1.33,40,53.2,"Haridev, S",,2040.0,False,IND,0.0,1,-0.12,40,-4.8
25985671,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1753,5.5,11,0.64,40,25.6,"Harshit, Kolluru",,1419.0,False,IND,0.5,1,-0.38,40,-15.2
25985671,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1753,5.5,11,0.64,40,25.6,"Trivikram, Narvekar",,1545.0,False,IND,1.0,1,0.23,40,9.2
25985671,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1753,5.5,11,0.64,40,25.6,"Pranay, Akula",,1936.0,False,IND,0.5,1,0.24,40,9.6
25985671,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1753,5.5,11,0.64,40,25.6,"Adhiraj, Mitra",,1914.0,False,IND,0.5,1,0.21,40,8.4
25985671,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1753,5.5,11,0.64,40,25.6,"Rahul, Ramakrishnan",,1904.0,False,IND,1.0,1,0.7,40,28.0
25985671,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1753,5.5,11,0.64,40,25.6,"Sri, Akhil Prasad",,1915.0,False,IND,0.0,1,-0.29,40,-11.6
25985671,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1753,5.5,11,0.64,40,25.6,"Gadhavi, Veerbhadrasinh",,1900.0,False,IND,0.0,1,-0.3,40,-12.0
25985671,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1753,5.5,11,0.64,40,25.6,"Ritesh, Bhardwaj",,1611.0,False,IND,1.0,1,0.31,40,12.4
25985671,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1753,5.5,11,0.64,40,25.6,"Nimay, Agrawal",c,2059.0,False,IND,0.0,1,-0.14,40,-5.6
25985671,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1753,5.5,11,0.64,40,25.6,"Karthik, G Iyer",,1565.0,False,IND,1.0,1,0.26,40,10.4
25985671,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1753,5.5,11,0.64,40,25.6,"Sadbhav, Rautela",,1989.0,False,IND,0.0,1,-0.2,40,-8.0
25985671,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1596,1753,5.5,9,-0.83,35,-29.05,"Lucero, Corazon",,1486.0,False,PHI,1.0,1,0.18,35,6.3
25985671,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1596,1753,5.5,9,-0.83,35,-29.05,"Abogado, Anthony",,1570.0,False,PHI,1.0,1,0.26,35,9.1
25985671,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1596,1753,5.5,9,-0.83,35,-29.05,"Soo, Cheng Hao",,1624.0,False,SGP,0.5,1,-0.17,35,-5.95
25985671,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1596,1753,5.5,9,-0.83,35,-29.05,"Fan, Li Feng",,1601.0,False,MAS,0.5,1,-0.2,35,-7.0
25985671,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1596,1753,5.5,9,-0.83,35,-29.05,"Ho, Ray Ee",,1588.0,False,SGP,0.5,1,-0.22,35,-7.7
25985671,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1596,1753,5.5,9,-0.83,35,-29.05,"Velmurugan Priyasudharsana, Ishaa",,1539.0,False,IND,1.0,1,0.23,35,8.05
25985671,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1596,1753,5.5,9,-0.83,35,-29.05,"Chan, Daniel Yun Jie",,1663.0,False,SGP,1.0,1,0.38,35,13.3
25985671,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1596,1753,5.5,9,-0.83,35,-29.05,"Lim, Kian Guan",,1671.0,False,MAS,0.0,1,-0.61,35,-21.35
25985671,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1596,1753,5.5,9,-0.83,35,-29.05,"Poovendtiran, Thamil Chelvan",,1618.0,False,MAS,0.0,1,-0.68,35,-23.8
25985671,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1783,1779,6.0,11,0.59,35,20.65,"Soham, Pranav Nagrecha",,1503.0,False,IND,1.0,1,0.17,35,5.95
25985671,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1783,1779,6.0,11,0.59,35,20.65,"Rudra, Kandpal",,1555.0,False,IND,1.0,1,0.22,35,7.7
25985671,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1783,1779,6.0,11,0.59,35,20.65,"Sanyam, Srivastava",,1909.0,False,IND,1.0,1,0.68,35,23.8
25985671,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1783,1779,6.0,11,0.59,35,20.65,"Aadik, Theophane Lenin",,1937.0,False,IND,0.5,1,0.21,35,7.35
25985671,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1783,1779,6.0,11,0.59,35,20.65,"Jagajit, Sinha",,1908.0,False,IND,1.0,1,0.67,35,23.45
25985671,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1783,1779,6.0,11,0.59,35,20.65,"Puneet, Verma",,2029.0,False,IND,0.0,1,-0.19,35,-6.65
25985671,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1783,1779,6.0,11,0.59,35,20.65,"Gokul, G",,1902.0,False,IND,0.5,1,0.17,35,5.95
25985671,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1783,1779,6.0,11,0.59,35,20.65,"Atiksh, Thakur",,1878.0,False,IND,0.0,1,-0.36,35,-12.6
25985671,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1783,1779,6.0,11,0.59,35,20.65,"Sharvin, Puneet Badave",,1663.0,False,IND,0.5,1,-0.16,35,-5.6
25985671,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1783,1779,6.0,11,0.59,35,20.65,"Ruhaan, Mathur",,1668.0,False,IND,0.5,1,-0.15,35,-5.25
25985671,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1783,1779,6.0,11,0.59,35,20.65,"Naitik, Jain",,1656.0,False,IND,0.0,1,-0.67,35,-23.45
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Tamilselvan, V",,1467.0,False,IND,1.0,1,0.14,38,5.32
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Aarav, Ajith",,1631.0,False,IND,1.0,1,0.31,38,11.78
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Prashanth, J Naik",,1944.0,False,IND,1.0,1,0.73,38,27.74
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Manikanda, Prabhu B V",,1789.0,False,IND,1.0,1,0.53,38,20.14
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Selvabharathy, T",,1898.0,False,IND,0.5,1,0.17,38,6.46
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Sa, Kannan",,1836.0,False,IND,0.0,1,-0.41,38,-15.58
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Niranjan, R",,1842.0,False,IND,0.0,1,-0.4,38,-15.2
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Sunetra, Dey",,1712.0,False,IND,1.0,1,0.42,38,15.96
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Dharsh, M",,1860.0,False,IND,0.5,1,0.12,38,4.56
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Gokul, G",,1895.0,False,IND,0.5,1,0.17,38,6.46
