fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25154990,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1645,1851,5.5,9,-1.28,40,-51.2,"Ayansh, Singh",,1691.0,False,IND,1.0,1,0.29,40,11.6
25154990,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1645,1851,5.5,9,-1.28,40,-51.2,"Harshit, Singh",,1776.0,False,IND,0.0,1,-0.6,40,-24.0
25154990,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1645,1851,5.5,9,-1.28,40,-51.2,"Sresth, Yadav",,1657.0,False,IND,0.5,1,-0.25,40,-10.0
25154990,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1645,1851,5.5,9,-1.28,40,-51.2,"Tanya, Verma",,1657.0,False,IND,0.5,1,-0.25,40,-10.0
25154990,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1645,1851,5.5,9,-1.28,40,-51.2,"Gopal, Krishna Maheshwari",,1770.0,False,IND,0.0,1,-0.61,40,-24.4
25154990,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1645,1851,5.5,9,-1.28,40,-51.2,"Yasar, Abdullah",,1560.0,False,IND,1.0,1,0.15,40,6.0
25154990,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1645,1851,5.5,9,-1.28,40,-51.2,"Singhal, Keshav",,1623.0,False,IND,0.5,1,-0.29,40,-11.6
25154990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1734,1800,5.5,9,0.15,40,6.0,"Gupta, R K",,1522.0,False,IND,1.0,1,0.17,40,6.8
25154990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1734,1800,5.5,9,0.15,40,6.0,"Aryan, Verma",,1645.0,False,IND,1.0,1,0.29,40,11.6
25154990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1734,1800,5.5,9,0.15,40,6.0,"Navaneel, Chhatui",,1626.0,False,IND,0.5,1,-0.23,40,-9.2
25154990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1734,1800,5.5,9,0.15,40,6.0,"Chukka, Vineel Radha Karthik",,1938.0,False,IND,0.5,1,0.19,40,7.6
25154990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1734,1800,5.5,9,0.15,40,6.0,"Das, Arghyadip",m,2200.0,True,IND,0.0,1,-0.08,40,-3.2
25154990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1734,1800,5.5,9,0.15,40,6.0,"Gaurav, Nishad",,1663.0,False,IND,0.5,1,-0.18,40,-7.2
25154990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1734,1800,5.5,9,0.15,40,6.0,"Suravi, Bhattacharya",,1658.0,False,IND,1.0,1,0.31,40,12.4
25154990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1734,1800,5.5,9,0.15,40,6.0,"Himanshu, Moudgil",,1726.0,False,IND,0.0,1,-0.6,40,-24.0
25154990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1734,1800,5.5,9,0.15,40,6.0,"Rashmika, Maringanti",,1632.0,False,IND,1.0,1,0.28,40,11.2
25154990,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1641,1806,5.0,8,-0.54,40,-21.6,"Rambabu, Sachan",,1481.0,False,IND,1.0,1,0.13,40,5.2
25154990,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1641,1806,5.0,8,-0.54,40,-21.6,"Aayushmaan, Pratap Singh",,1438.0,False,IND,1.0,1,0.1,40,4.0
25154990,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1641,1806,5.0,8,-0.54,40,-21.6,"Mishra, Kamad",,1897.0,False,IND,0.0,1,-0.38,40,-15.2
25154990,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1641,1806,5.0,8,-0.54,40,-21.6,"Arjun, Singh",,1597.0,False,IND,1.0,1,0.23,40,9.2
25154990,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1641,1806,5.0,8,-0.54,40,-21.6,"Arpan, Das",,2116.0,False,IND,0.0,1,-0.14,40,-5.6
25154990,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1641,1806,5.0,8,-0.54,40,-21.6,"Abhay, Tripathi",,1599.0,False,IND,0.0,1,-0.77,40,-30.8
25154990,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1641,1806,5.0,8,-0.54,40,-21.6,"Atharva, Sonwani",,1479.0,False,IND,1.0,1,0.13,40,5.2
25154990,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1641,1806,5.0,8,-0.54,40,-21.6,"Kumar, Lorick",,1519.0,False,IND,1.0,1,0.16,40,6.4
25154990,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1648,1784,6.0,8,0.67,40,26.8,Kushagra,,1424.0,False,IND,1.0,1,0.1,40,4.0
25154990,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1648,1784,6.0,8,0.67,40,26.8,"Kartikeya, Nandan",,1539.0,False,IND,1.0,1,0.2,40,8.0
25154990,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1648,1784,6.0,8,0.67,40,26.8,"Subhayan, Kundu",m,2184.0,True,IND,0.0,1,-0.08,40,-3.2
25154990,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1648,1784,6.0,8,0.67,40,26.8,"Sumit, Kumar",,1441.0,False,IND,1.0,1,0.12,40,4.8
25154990,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1648,1784,6.0,8,0.67,40,26.8,"Patodekar, Samarth",,1580.0,False,IND,0.5,1,-0.26,40,-10.4
25154990,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1648,1784,6.0,8,0.67,40,26.8,"Priyam, Ghosh",,1629.0,False,IND,1.0,1,0.29,40,11.6
25154990,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1648,1784,6.0,8,0.67,40,26.8,"Rehant, Dhiraj Koche",,1492.0,False,IND,1.0,1,0.15,40,6.0
25154990,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1648,1784,6.0,8,0.67,40,26.8,"Sharma, Vivek",,1891.0,False,IND,0.5,1,0.15,40,6.0
25154990,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1827,1811,4.5,6,1.71,40,68.4,"Dahal, Sushrut",c,2021.0,False,NEP,0.0,1,-0.23,40,-9.2
25154990,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1827,1811,4.5,6,1.71,40,68.4,"Tuladhar, Saatwik Man",,1469.0,False,NEP,1.0,1,0.12,40,4.8
25154990,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1827,1811,4.5,6,1.71,40,68.4,"Neupane, Anisha",,1690.0,False,NEP,1.0,1,0.34,40,13.6
25154990,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1827,1811,4.5,6,1.71,40,68.4,"Shrestha, Kamal",,1928.0,False,NEP,0.5,1,0.16,40,6.4
25154990,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1827,1811,4.5,6,1.71,40,68.4,"Tandukar, Nabin",c,1920.0,False,NEP,1.0,1,0.65,40,26.0
25154990,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1827,1811,4.5,6,1.71,40,68.4,"Phuyal, Aashish",,1936.0,False,NEP,1.0,1,0.67,40,26.8
25154990,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1731,1879,4.5,9,-1.75,40,-70.0,"Ramendra, Ranjan",,1717.0,False,IND,1.0,1,0.29,40,11.6
25154990,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1731,1879,4.5,9,-1.75,40,-70.0,"Aabhas, Kumar Srivastava",,1757.0,False,IND,0.0,1,-0.67,40,-26.8
25154990,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1731,1879,4.5,9,-1.75,40,-70.0,"Pranav, Ganesh Prabhu",,1742.0,False,IND,0.5,1,-0.18,40,-7.2
25154990,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1731,1879,4.5,9,-1.75,40,-70.0,"Shahan, Vohra",,1644.0,False,IND,0.0,1,-0.79,40,-31.6
25154990,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1731,1879,4.5,9,-1.75,40,-70.0,"Shubh, Singh Saini",,1687.0,False,IND,0.5,1,-0.25,40,-10.0
25154990,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1731,1879,4.5,9,-1.75,40,-70.0,"Rishen, Jilowa",,1777.0,False,IND,0.5,1,-0.14,40,-5.6
25154990,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1731,1879,4.5,9,-1.75,40,-70.0,"Sharanyak, Das",,1678.0,False,IND,1.0,1,0.24,40,9.6
25154990,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1731,1879,4.5,9,-1.75,40,-70.0,"Sanjay, Ganesh Pandi",,1780.0,False,IND,1.0,1,0.36,40,14.4
25154990,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1731,1879,4.5,9,-1.75,40,-70.0,"Sree, Veeramani P",,1796.0,False,IND,0.0,1,-0.61,40,-24.4
