fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25156411,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1566,1706,8.0,9,1.87,40,74.8,"Aadithya, R",,1471.0,False,IND,0.0,1,-0.79,40,-31.6
25156411,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1566,1706,8.0,9,1.87,40,74.8,"Sanil, S",,1590.0,False,IND,1.0,1,0.34,40,13.6
25156411,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1566,1706,8.0,9,1.87,40,74.8,"Rahan, Ramesh",,1656.0,False,IND,1.0,1,0.43,40,17.2
25156411,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1566,1706,8.0,9,1.87,40,74.8,"Balanandan, Ayyappan",,1707.0,False,IND,1.0,1,0.5,40,20.0
25156411,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1566,1706,8.0,9,1.87,40,74.8,"Shanmugasundaram, G.",,1621.0,False,IND,1.0,1,0.38,40,15.2
25156411,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1681,1792,5.5,8,0.33,40,13.2,"Shyam Sunder, A",,1529.0,False,IND,1.0,1,0.18,40,7.2
25156411,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1681,1792,5.5,8,0.33,40,13.2,"Arif, A",,1657.0,False,IND,1.0,1,0.32,40,12.8
25156411,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1681,1792,5.5,8,0.33,40,13.2,"Amanlal, A",,1691.0,False,IND,0.5,1,-0.14,40,-5.6
25156411,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1681,1792,5.5,8,0.33,40,13.2,"Ishan, S",,1705.0,False,IND,1.0,1,0.38,40,15.2
25156411,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1681,1792,5.5,8,0.33,40,13.2,"Arush, A",,1758.0,False,IND,0.5,1,-0.05,40,-2.0
25156411,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1681,1792,5.5,8,0.33,40,13.2,"Sidharth, Sreekumar",,1732.0,False,IND,0.5,1,-0.08,40,-3.2
25156411,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1681,1792,5.5,8,0.33,40,13.2,Ajinraj,,1704.0,False,IND,0.5,1,-0.12,40,-4.8
25156411,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1681,1792,5.5,8,0.33,40,13.2,"Abhinav, M B",,1671.0,False,IND,0.5,1,-0.16,40,-6.4
25156411,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1714,1805,5.0,7,0.7,40,28.0,"Amrithavarshan, Prasanth Pillai",,1540.0,False,IND,1.0,1,0.18,40,7.2
25156411,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1714,1805,5.0,7,0.7,40,28.0,"Achilles, M",,1556.0,False,IND,1.0,1,0.19,40,7.6
25156411,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1714,1805,5.0,7,0.7,40,28.0,"Sreekumar, P.",,1953.0,False,IND,0.5,1,0.2,40,8.0
25156411,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1714,1805,5.0,7,0.7,40,28.0,"Vikumar , P K",,1650.0,False,IND,1.0,1,0.29,40,11.6
25156411,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1714,1805,5.0,7,0.7,40,28.0,"Alan, Danly",,1703.0,False,IND,0.5,1,-0.14,40,-5.6
25156411,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1714,1805,5.0,7,0.7,40,28.0,"Ahaz, E U",,1940.0,False,IND,0.0,1,-0.32,40,-12.8
25156411,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1714,1805,5.0,7,0.7,40,28.0,"Subramanian, V",,1653.0,False,IND,1.0,1,0.3,40,12.0
25156411,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1580,1833,5.0,7,-0.65,40,-26.0,"Godson, Jares",,1500.0,False,IND,0.5,1,-0.38,40,-15.2
25156411,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1580,1833,5.0,7,-0.65,40,-26.0,"Ashwin, R",,1458.0,False,IND,1.0,1,0.09,40,3.6
25156411,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1580,1833,5.0,7,-0.65,40,-26.0,"Raman, R.",,1580.0,False,IND,1.0,1,0.19,40,7.6
25156411,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1580,1833,5.0,7,-0.65,40,-26.0,"Aadarsh, Kumar M E",,1653.0,False,IND,0.5,1,-0.24,40,-9.6
25156411,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1580,1833,5.0,7,-0.65,40,-26.0,"Santhosh, Selvam",,1630.0,False,IND,0.5,1,-0.26,40,-10.4
25156411,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1580,1833,5.0,7,-0.65,40,-26.0,"Dheena, Dhayalan A",,1625.0,False,IND,1.0,1,0.23,40,9.2
25156411,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1580,1833,5.0,7,-0.65,40,-26.0,"Aarav, Ajith",,1615.0,False,IND,0.5,1,-0.28,40,-11.2
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Nanthabalan, V B",,1489.0,False,IND,1.0,1,0.13,40,5.2
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Kalyani, Sirin",wf,2133.0,False,IND,0.5,1,0.37,40,14.8
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Iniyan, R S",,2011.0,False,IND,0.0,1,-0.24,40,-9.6
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Shivam, Jitendra Pethkar",,1630.0,False,IND,1.0,1,0.27,40,10.8
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Advik, Amit Agrawal",,1984.0,False,IND,0.0,1,-0.27,40,-10.8
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Sai, Karthick S",,1656.0,False,IND,1.0,1,0.3,40,12.0
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Aron, S P",,1692.0,False,IND,1.0,1,0.34,40,13.6
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Sri, Akhil Prasad",,1915.0,False,IND,0.5,1,0.15,40,6.0
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Nishant, Abhijeet Jawalkar",,1961.0,False,IND,1.0,1,0.71,40,28.4
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Pranay, Akula",,1936.0,False,IND,0.0,1,-0.33,40,-13.2
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Kandi, Santosh Sai Karthik",,1965.0,False,IND,0.0,1,-0.29,40,-11.6
25156411,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1637,1853,6.0,8,0.07,33,2.31,"Vardhan, V Shetker",,1453.0,True,IND,1.0,1,0.08,33,2.64
25156411,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1637,1853,6.0,8,0.07,33,2.31,"Avnish, Borker",,1473.0,False,IND,1.0,1,0.09,33,2.97
25156411,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1637,1853,6.0,8,0.07,33,2.31,"Adarsh, Anand Patekar",,1537.0,False,IND,1.0,1,0.13,33,4.29
25156411,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1637,1853,6.0,8,0.07,33,2.31,"Phal, Satyam",,1626.0,False,IND,1.0,1,0.21,33,6.93
25156411,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1637,1853,6.0,8,0.07,33,2.31,"Chaitanya, V Gaonkar",,1873.0,False,IND,0.5,1,0.03,33,0.99
25156411,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1637,1853,6.0,8,0.07,33,2.31,"Devesh, Anand Naik",,1955.0,False,IND,0.0,1,-0.36,33,-11.88
25156411,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1637,1853,6.0,8,0.07,33,2.31,"Saeeja, Gunesh Dessai",,1488.0,False,IND,1.0,1,0.1,33,3.3
25156411,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1637,1853,6.0,8,0.07,33,2.31,"Aaryavrat, Rasiket Naik Desai",,1692.0,False,IND,0.5,1,-0.21,33,-6.93
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Srinandhan, A",,1567.0,False,IND,1.0,1,0.16,33,5.28
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Sundar, Guhan",,1712.0,False,IND,0.0,1,-0.69,33,-22.77
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Tamizh, Amudhan S",,1569.0,False,IND,1.0,1,0.16,33,5.28
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Vinoo, Varshan N",,1674.0,False,IND,0.5,1,-0.23,33,-7.59
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Karthick, Sai P",,1699.0,False,IND,0.5,1,-0.21,33,-6.93
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Uttam, Kumar",,1627.0,False,IND,1.0,1,0.21,33,6.93
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Pasbola, Samvid",,1698.0,False,IND,1.0,1,0.29,33,9.57
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Abhinav, Anand",,1773.0,False,IND,0.5,1,-0.11,33,-3.63
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Gorli, Nyna",,1766.0,False,IND,0.0,1,-0.62,33,-20.46
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Sahithyan, D",,1712.0,False,IND,0.0,1,-0.69,33,-22.77
25156411,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1564,1853,1.5,3,-1.0,33,-33.0,"Akula, Sathvik",,1453.0,True,IND,1.0,1,0.08,33,2.64
25156411,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1564,1853,1.5,3,-1.0,33,-33.0,"Dharsan, Ratnakar P",,1608.0,False,IND,0.5,1,-0.3,33,-9.9
25156411,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1564,1853,1.5,3,-1.0,33,-33.0,"Aarav, Ajith",,1631.0,False,IND,0.0,1,-0.78,33,-25.74
