fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25603426,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1776,1984,7.5,10,0.06,40,2.4,"Ayan, Pal",,1879.0,False,IND,0.0,1,-0.64,40,-25.6
25603426,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1776,1984,7.5,10,0.06,40,2.4,"Rudhra, Tiwari",,1683.0,False,IND,1.0,1,0.15,40,6.0
25603426,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1776,1984,7.5,10,0.06,40,2.4,"Jagajit, Sinha",,1792.0,False,IND,1.0,1,0.25,40,10.0
25603426,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1776,1984,7.5,10,0.06,40,2.4,"Abhirup, Saikia",,1718.0,False,IND,1.0,1,0.18,40,7.2
25603426,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1776,1984,7.5,10,0.06,40,2.4,"Kumar, Gaurav",f,2058.0,False,IND,0.5,1,0.1,40,4.0
25603426,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1776,1984,7.5,10,0.06,40,2.4,"Madkar, Atharva",,1855.0,False,IND,0.5,1,-0.17,40,-6.8
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Vishweswaran, N",,1645.0,False,IND,1.0,1,0.11,40,4.4
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Vishwajit, S",,1781.0,False,IND,1.0,1,0.23,40,9.2
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Mitul, K H",,1853.0,False,IND,1.0,1,0.31,40,12.4
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Ilamparthi, A R",m,2396.0,True,IND,0.0,1,-0.08,40,-3.2
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Malvin, Joshua",,1849.0,False,IND,0.5,1,-0.2,40,-8.0
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Rishit, Sharma",,1843.0,False,IND,1.0,1,0.3,40,12.0
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Goutham, Ramesh",,1849.0,False,IND,0.5,1,-0.2,40,-8.0
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Vivaan, Rana",,1873.0,False,IND,0.5,1,-0.17,40,-6.8
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Mridav, M",,1893.0,False,IND,1.0,1,0.36,40,14.4
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Lalitaditaayyanar, Boominathan",,1884.0,False,IND,0.0,1,-0.65,40,-26.0
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Aneesh, Adiga",,1825.0,False,IND,1.0,1,0.27,40,10.8
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Shirliyev, Allayar",,2207.0,False,TKM,1.0,1,0.76,40,30.4
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Binu, Devdutt",c,2274.0,False,IND,0.5,1,0.32,40,12.8
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Ram, Aravind L N",f,2249.0,False,IND,0.5,1,0.3,40,12.0
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Jihan, Tejas Shah",,2205.0,False,IND,0.5,1,0.26,40,10.4
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Sharma, Isha",wm,2230.0,False,IND,0.5,1,0.28,40,11.2
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Buscara, Sevan",m,2185.0,False,FRA,0.0,1,-0.27,40,-10.8
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Bhosale, Shriraj",,2125.0,False,IND,1.0,1,0.66,40,26.4
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Karthik, Sai Ch",c,2178.0,False,IND,0.0,1,-0.27,40,-10.8
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Arul, Anandh S P K",,2101.0,False,IND,0.0,1,-0.37,40,-14.8
25603426,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1786,2007,6.0,8,-0.08,40,-3.2,"Hiranya, Kaman",,1607.0,True,IND,1.0,1,0.08,40,3.2
25603426,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1786,2007,6.0,8,-0.08,40,-3.2,"Ananga, Harsha Borthakur",,1667.0,False,IND,0.5,1,-0.38,40,-15.2
25603426,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1786,2007,6.0,8,-0.08,40,-3.2,"Anurag, Pritam Medhi",,1704.0,False,IND,1.0,1,0.14,40,5.6
25603426,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1786,2007,6.0,8,-0.08,40,-3.2,"Madhab, Sarma",,1810.0,False,IND,1.0,1,0.25,40,10.0
25603426,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1786,2007,6.0,8,-0.08,40,-3.2,"Neelabh, Jyoti Borthakur",,1844.0,False,IND,0.0,1,-0.72,40,-28.8
25603426,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1786,2007,6.0,8,-0.08,40,-3.2,"Elangbam, Shashikanta Singh",,1761.0,False,IND,1.0,1,0.19,40,7.6
25603426,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1786,2007,6.0,8,-0.08,40,-3.2,"Nirab, Jyoti Bordoloi",,1787.0,False,IND,1.0,1,0.22,40,8.8
25603426,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1786,2007,6.0,8,-0.08,40,-3.2,"Kumar, Gaurav",f,2107.0,False,IND,0.5,1,0.14,40,5.6
