fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33316651,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1562.0,1417.0,0.5,4,-0.76,40,-30.4,"Aadhesh, Nambi",,1533.0,False,IND,0.0,1,-0.34,40.0,-13.6
33316651,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1562.0,1417.0,0.5,4,-0.76,40,-30.4,"Jawahar, K S",,1501.0,False,IND,0.5,1,0.12,40.0,4.8
33316651,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1562.0,1417.0,0.5,4,-0.76,40,-30.4,"Ramkumar, Ramdoss",,1494.0,False,IND,0.0,1,-0.39,40.0,-15.6
33316651,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,3.0,7,0.0,1531,,"Chittesh, Pandeeshwaran",,1562.0,False,IND,1.0,1,0.0,,0.0
33316651,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,3.0,7,0.0,1531,,"Roshan, Antony C",,1656.0,False,IND,0.0,1,0.0,,0.0
33316651,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,3.0,7,0.0,1531,,"Raghul, Ravi A",,1536.0,False,IND,1.0,1,0.0,,0.0
33316651,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,3.0,7,0.0,1531,,"Arvind, Balaji B",,1591.0,False,IND,0.5,1,0.0,,0.0
33316651,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,3.0,7,0.0,1531,,"Pravin, R",,1585.0,False,IND,0.0,1,0.0,,0.0
33316651,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,3.0,7,0.0,1531,,"Nithin, Gowtham",,1573.0,False,IND,0.5,1,0.0,,0.0
33316651,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,3.0,7,0.0,1531,,"Marikani, Kandasamy",,1564.0,False,IND,0.0,1,0.0,,0.0
33316651,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1502.0,1587.0,2.0,6,-1.71,40,-68.4,"Visrath, K",,1421.0,False,IND,1.0,1,0.28,40.0,11.2
33316651,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1502.0,1587.0,2.0,6,-1.71,40,-68.4,Saravanan,,1839.0,False,IND,0.0,1,-0.19,40.0,-7.6
33316651,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1502.0,1587.0,2.0,6,-1.71,40,-68.4,"Keerthyvarman, S",,1470.0,False,IND,0.5,1,-0.16,40.0,-6.4
33316651,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1502.0,1587.0,2.0,6,-1.71,40,-68.4,"Issac, Rahul",,1439.0,False,IND,0.0,1,-0.7,40.0,-28.0
33316651,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1502.0,1587.0,2.0,6,-1.71,40,-68.4,"Nekilan, B",,1401.0,False,IND,0.5,1,-0.24,40.0,-9.6
33316651,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1502.0,1587.0,2.0,6,-1.71,40,-68.4,"Yuvan, Akhash",,1440.0,False,IND,0.0,1,-0.7,40.0,-28.0
33316651,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577.0,1587.0,4.0,6,0.91,40,36.4,"Ramesh, V",,1438.0,False,IND,1.0,1,0.3,40.0,12.0
33316651,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577.0,1587.0,4.0,6,0.91,40,36.4,"Sai, Kiran G V",,1690.0,False,IND,0.0,1,-0.36,40.0,-14.4
33316651,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577.0,1587.0,4.0,6,0.91,40,36.4,"Jawahar, K S",,1480.0,False,IND,1.0,1,0.35,40.0,14.0
33316651,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577.0,1587.0,4.0,6,0.91,40,36.4,"Atharv, Venkatesh",,1740.0,False,IND,0.0,1,-0.3,40.0,-12.0
33316651,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577.0,1587.0,4.0,6,0.91,40,36.4,"Dakshina, R",,1476.0,False,IND,1.0,1,0.35,40.0,14.0
33316651,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577.0,1587.0,4.0,6,0.91,40,36.4,"Anagha, Abhinav Krishna",,1637.0,False,IND,1.0,1,0.57,40.0,22.8
