fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Mohammad, Nubairshah Shaikh",m,2411.0,False,IND,0.0,1,-0.08,35,-2.8
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Chaitanya, V Gaonkar",,1873.0,False,IND,1.0,1,0.31,35,10.85
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Patil, Priyanshu",f,2298.0,False,IND,0.5,1,0.34,35,11.9
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Reyan, Md.",c,2198.0,False,IND,1.0,1,0.74,35,25.9
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Laxman, R.r.",g,2303.0,False,IND,0.0,1,-0.16,35,-5.6
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Lokesh, N.",,2224.0,False,IND,1.0,1,0.77,35,26.95
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Aditya, Varun Gampa",f,2180.0,False,IND,0.0,1,-0.28,35,-9.8
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Podolchenko, Evgeniy",g,2346.0,False,BLR,0.0,1,-0.12,35,-4.2
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Soni, Atharv",,1937.0,False,IND,1.0,1,0.39,35,13.65
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Aarav, Saish Amonkar",,1878.0,False,IND,0.5,1,-0.18,35,-6.3
