fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Fedorov, Alexei",g,2409.0,False,BLR,0.5,1,0.42,35,14.7
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Das, Arghyadip",m,2376.0,False,IND,0.0,1,-0.1,35,-3.5
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Sri, Akhil Prasad",,1975.0,False,IND,0.5,1,-0.05,35,-1.75
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Soboleva, Anastasia",,1761.0,False,RUS,0.5,1,-0.31,35,-10.85
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Divesh, G",,1915.0,False,IND,1.0,1,0.37,35,12.95
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Murugan, Krishnamoorthy",m,2165.0,False,IND,1.0,1,0.7,35,24.5
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Sherla, Prathamesh",c,2192.0,False,IND,0.0,1,-0.27,35,-9.45
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Vedant, Rupeshbhai Varasada",c,2154.0,False,IND,1.0,1,0.69,35,24.15
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Manik, Mikulas",g,2303.0,False,SVK,0.0,1,-0.16,35,-5.6
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Sahu, Sekhar Chandra",m,1941.0,False,IND,1.0,1,0.4,35,14.0
