fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25998676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2093,2292,7.0,10,-0.37,20,-7.4,"Esshan, Wadhawan",,2019.0,False,IND,1.0,1,0.17,20,3.4
25998676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2093,2292,7.0,10,-0.37,20,-7.4,"Raihaan, Zahid",,1981.0,False,IND,0.5,1,-0.36,20,-7.2
25998676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2093,2292,7.0,10,-0.37,20,-7.4,"Mayukh, Majumder",,2014.0,False,IND,0.0,1,-0.83,20,-16.6
25998676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2093,2292,7.0,10,-0.37,20,-7.4,"Vignesh, Kannan P",,2030.0,False,IND,1.0,1,0.18,20,3.6
25998676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2093,2292,7.0,10,-0.37,20,-7.4,"Majumder, Shrayan",,2062.0,False,IND,0.5,1,-0.29,20,-5.8
25998676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2093,2292,7.0,10,-0.37,20,-7.4,"Rupam, Mukherjee",,2011.0,False,IND,1.0,1,0.16,20,3.2
25998676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2093,2292,7.0,10,-0.37,20,-7.4,"Shreyash, Singh",,2001.0,False,IND,1.0,1,0.15,20,3.0
25998676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2093,2292,7.0,10,-0.37,20,-7.4,"Vijay, Shreeram P",,2025.0,False,IND,1.0,1,0.18,20,3.6
25998676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2093,2292,7.0,10,-0.37,20,-7.4,"Sanket, Chakravarty",m,2374.0,False,IND,1.0,1,0.61,20,12.2
25998676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2093,2292,7.0,10,-0.37,20,-7.4,"Kaustuv, Kundu",m,2409.0,False,IND,0.0,1,-0.34,20,-6.8
25998676,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2063,2292,6.5,9,-0.43,20,-8.6,"Shourya, Paul",,1974.0,False,IND,1.0,1,0.13,20,2.6
25998676,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2063,2292,6.5,9,-0.43,20,-8.6,"Saparya, Ghosh",wf,1961.0,False,IND,0.0,1,-0.88,20,-17.6
25998676,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2063,2292,6.5,9,-0.43,20,-8.6,"Dolas, Aarush",c,1975.0,False,IND,1.0,1,0.13,20,2.6
25998676,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2063,2292,6.5,9,-0.43,20,-8.6,"Mohit, S",,2011.0,False,IND,0.5,1,-0.34,20,-6.8
25998676,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2063,2292,6.5,9,-0.43,20,-8.6,"Lama, Milan",c,2018.0,False,NEP,0.5,1,-0.33,20,-6.6
25998676,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2063,2292,6.5,9,-0.43,20,-8.6,"Shreyash, Singh",,2001.0,False,IND,1.0,1,0.15,20,3.0
25998676,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2063,2292,6.5,9,-0.43,20,-8.6,"Om, Nagnath Lamkane",,1956.0,False,IND,1.0,1,0.12,20,2.4
25998676,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2063,2292,6.5,9,-0.43,20,-8.6,"Siddharth, Jagadeesh",g,2515.0,False,SGP,0.5,1,0.28,20,5.6
25998676,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2063,2292,6.5,9,-0.43,20,-8.6,"Salonika, Saina",wm,2152.0,False,IND,1.0,1,0.31,20,6.2
