fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25919636,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1655,1520,3.5,7,1.23,40,49.2,"Rishen, Jilowa",,1714.0,False,IND,0.5,1,0.25,40,10.0
25919636,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1655,1520,3.5,7,1.23,40,49.2,"Vaishant, Kumar Gangwani",,1673.0,False,IND,1.0,1,0.7,40,28.0
25919636,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1655,1520,3.5,7,1.23,40,49.2,Shreyas,,1747.0,False,IND,0.0,1,-0.21,40,-8.4
25919636,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1684,1569,5.5,8,2.74,40,109.6,"Vivek, Kaushal",,1695.0,False,IND,1.0,1,0.67,40,26.8
25919636,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1684,1569,5.5,8,2.74,40,109.6,"Jaydeep, N Solanki",,1652.0,False,IND,1.0,1,0.61,40,24.4
25919636,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1684,1569,5.5,8,2.74,40,109.6,"Ashutosh, Jamwal",,1680.0,False,IND,0.5,1,0.15,40,6.0
25919636,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1684,1569,5.5,8,2.74,40,109.6,"Devansh, Rathore",,1680.0,False,IND,1.0,1,0.65,40,26.0
25919636,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1684,1569,5.5,8,2.74,40,109.6,"Soham, Hariyani",,1694.0,False,IND,0.5,1,0.17,40,6.8
25919636,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1684,1569,5.5,8,2.74,40,109.6,"Vibhor, Ranjan",,1719.0,False,IND,0.0,1,-0.3,40,-12.0
25919636,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1684,1569,5.5,8,2.74,40,109.6,"Jadav, Jayesh",,1664.0,False,IND,0.5,1,0.13,40,5.2
25919636,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1684,1569,5.5,8,2.74,40,109.6,"Kumbhar, Kartik",,1685.0,False,IND,1.0,1,0.66,40,26.4
