fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1655,1451,0.5,6,-0.99,31,-30.69,"Rishaan, Jain",,1800.0,False,IND,0.0,1,-0.11,31,-3.41
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1655,1451,0.5,6,-0.99,31,-30.69,"Jaiswal, Ritvik",,1609.0,False,IND,0.0,1,-0.29,31,-8.99
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1655,1451,0.5,6,-0.99,31,-30.69,"Naitik, Jerath",,1604.0,False,IND,0.5,1,0.2,31,6.2
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1655,1451,0.5,6,-0.99,31,-30.69,"Diya, Digamber Sawal",,1582.0,False,IND,0.0,1,-0.32,31,-9.92
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1655,1451,0.5,6,-0.99,31,-30.69,"Atharva, Atul Borkar",,1588.0,False,IND,0.0,1,-0.32,31,-9.92
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1636,1451,1.5,7,-0.32,31,-9.92,"Walde, Harshal",,1666.0,False,IND,0.0,1,-0.23,31,-7.13
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1636,1451,1.5,7,-0.32,31,-9.92,"Abijith, S",,1645.0,False,IND,1.0,1,0.75,31,23.25
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1636,1451,1.5,7,-0.32,31,-9.92,"Eswaran, P",,1615.0,False,IND,0.0,1,-0.28,31,-8.68
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1636,1451,1.5,7,-0.32,31,-9.92,"Vihaan, Shetty",,1640.0,False,IND,0.0,1,-0.25,31,-7.75
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1636,1451,1.5,7,-0.32,31,-9.92,"Manoj, Guru R",,1656.0,False,IND,0.0,1,-0.24,31,-7.44
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1636,1451,1.5,7,-0.32,31,-9.92,"Boddu, Chandu",,1621.0,False,IND,0.5,1,0.22,31,6.82
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1636,1451,1.5,7,-0.32,31,-9.92,"Ilavarasan, P",,1606.0,False,IND,0.0,1,-0.29,31,-8.99
