fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25977458,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1674,1518,1.0,5,-0.49,40,-19.6,"Kholia, Kishan",,1648.0,False,IND,0.0,1,-0.32,40,-12.8
25977458,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1674,1518,1.0,5,-0.49,40,-19.6,"Shah, Namra Vishal",,1615.0,False,IND,0.0,1,-0.37,40,-14.8
25977458,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1674,1518,1.0,5,-0.49,40,-19.6,"Kumar, A.",,1619.0,False,IND,0.0,1,-0.36,40,-14.4
25977458,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1498,4.0,10,-0.41,40,-16.4,"Aamuktha, Guntaka",,1874.0,False,IND,0.0,1,-0.09,40,-3.6
25977458,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1498,4.0,10,-0.41,40,-16.4,"Agnimitra, Paul",,1422.0,False,IND,0.5,1,-0.1,40,-4.0
25977458,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1498,4.0,10,-0.41,40,-16.4,"Saanvi, Parihar",,1429.0,False,IND,1.0,1,0.4,40,16.0
25977458,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1498,4.0,10,-0.41,40,-16.4,"Modipalli, Deekshitha",,1841.0,False,IND,0.0,1,-0.12,40,-4.8
25977458,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1498,4.0,10,-0.41,40,-16.4,"Hananthiga, B",,1459.0,False,IND,1.0,1,0.45,40,18.0
25977458,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1498,4.0,10,-0.41,40,-16.4,"Hanya, Shah",wc,1880.0,False,IND,0.0,1,-0.09,40,-3.6
25977458,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1498,4.0,10,-0.41,40,-16.4,"Hunsika, M",,1443.0,False,IND,0.0,1,-0.58,40,-23.2
25977458,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1498,4.0,10,-0.41,40,-16.4,"Yashika, Chaudhary",,1432.0,False,IND,0.0,1,-0.59,40,-23.6
25977458,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1498,4.0,10,-0.41,40,-16.4,"Haritha, R",,1406.0,False,IND,0.5,1,-0.13,40,-5.2
25977458,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1498,4.0,10,-0.41,40,-16.4,"Sumedha, Roy",,1456.0,False,IND,1.0,1,0.44,40,17.6
25977458,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1773,1482,0.5,4,-0.25,40,-10.0,"Priyanka, Nutakki",wg,1882.0,True,IND,0.0,1,-0.08,40,-3.2
25977458,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1773,1482,0.5,4,-0.25,40,-10.0,"Shreya, G Hipparagi",,1837.0,False,IND,0.0,1,-0.11,40,-4.4
25977458,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1773,1482,0.5,4,-0.25,40,-10.0,"Marvaniya, Mahi V",,1506.0,False,IND,0.5,1,0.03,40,1.2
25977458,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1773,1482,0.5,4,-0.25,40,-10.0,"Gorli, Nyna",,1865.0,False,IND,0.0,1,-0.09,40,-3.6
