fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25974840,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1602,1611,4.5,8,0.32,40,12.8,"Rishi, N",,1754.0,False,IND,0.0,1,-0.31,40,-12.4
25974840,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1602,1611,4.5,8,0.32,40,12.8,"Kavya, Agrawal",,1470.0,False,IND,0.5,1,-0.19,40,-7.6
25974840,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1787,1624,3.5,10,0.62,36,22.32,"Shreyaskar, Tanti",,1776.0,False,IND,0.5,1,0.2,36,7.2
25974840,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1787,1624,3.5,10,0.62,36,22.32,"Rishit, Sharma",,1764.0,False,IND,0.0,1,-0.31,36,-11.16
25974840,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1787,1624,3.5,10,0.62,36,22.32,"Arijit, Ghosh",,1700.0,False,IND,1.0,1,0.6,36,21.6
25974840,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1787,1624,3.5,10,0.62,36,22.32,"Lavyaajyoti, Routray",,1833.0,False,IND,0.0,1,-0.23,36,-8.28
25974840,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1787,1624,3.5,10,0.62,36,22.32,"Shivamshika, G",,1788.0,False,IND,1.0,1,0.72,36,25.92
25974840,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1787,1624,3.5,10,0.62,36,22.32,"Badole, Shaunak",,1846.0,False,IND,0.5,1,0.28,36,10.08
25974840,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1787,1624,3.5,10,0.62,36,22.32,"Sherali, Pattnaik",wc,1839.0,False,IND,0.0,1,-0.23,36,-8.28
25974840,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1787,1624,3.5,10,0.62,36,22.32,"Mani, Sarbartho",,1792.0,False,IND,0.0,1,-0.28,36,-10.08
25974840,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1787,1624,3.5,10,0.62,36,22.32,"Sasvatha, A",wc,1800.0,False,IND,0.0,1,-0.27,36,-9.72
25974840,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1787,1624,3.5,10,0.62,36,22.32,"Diproneel, Barman",,1729.0,False,IND,0.5,1,0.14,36,5.04
25974840,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1532,1624,3.5,9,-2.2,36,-79.2,"Sherla, Prathamesh",c,2024.0,True,IND,0.0,1,-0.08,36,-2.88
25974840,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1532,1624,3.5,9,-2.2,36,-79.2,"Vivaan, Roy",,1508.0,False,IND,0.0,1,-0.66,36,-23.76
25974840,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1532,1624,3.5,9,-2.2,36,-79.2,"Harshith, Surianarayanan",,1405.0,False,IND,1.0,1,0.22,36,7.92
25974840,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1532,1624,3.5,9,-2.2,36,-79.2,"Pranav, Thiruppathi",,1500.0,False,IND,0.5,1,-0.17,36,-6.12
25974840,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1532,1624,3.5,9,-2.2,36,-79.2,"Anish, Goswami",,1503.0,False,IND,0.5,1,-0.16,36,-5.76
25974840,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1532,1624,3.5,9,-2.2,36,-79.2,"Aravind, S",,1466.0,False,IND,0.0,1,-0.71,36,-25.56
25974840,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1532,1624,3.5,9,-2.2,36,-79.2,"Abhigyan, Singh",,1448.0,False,IND,0.5,1,-0.23,36,-8.28
25974840,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1532,1624,3.5,9,-2.2,36,-79.2,"Jamal, Mohamed Mohaideen J S",,1407.0,False,IND,0.5,1,-0.28,36,-10.08
25974840,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1532,1624,3.5,9,-2.2,36,-79.2,"Adinath, Amit Shastri",,1531.0,False,IND,0.5,1,-0.13,36,-4.68
25974840,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1645,1567,3.5,7,0.59,40,23.6,"Aadish, Shah",,1764.0,False,IND,0.0,1,-0.25,40,-10.0
25974840,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1645,1567,3.5,7,0.59,40,23.6,"Kushagra, Gupta",,1437.0,False,IND,1.0,1,0.32,40,12.8
25974840,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1645,1567,3.5,7,0.59,40,23.6,"Abhay, Chetty",,1715.0,False,IND,0.5,1,0.2,40,8.0
25974840,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1645,1567,3.5,7,0.59,40,23.6,"Ashutosh, Jamwal",,1719.0,False,IND,0.0,1,-0.3,40,-12.0
25974840,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1645,1567,3.5,7,0.59,40,23.6,"Zayd, Saeed",,1438.0,False,IND,1.0,1,0.33,40,13.2
25974840,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1645,1567,3.5,7,0.59,40,23.6,"Banerjee, Sushant",,1967.0,True,IND,0.0,1,-0.08,40,-3.2
25974840,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1645,1567,3.5,7,0.59,40,23.6,"Hardik, Garg",,1475.0,False,IND,1.0,1,0.37,40,14.8
25974840,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1640,1567,2.5,4,0.89,40,35.6,"Suneli, Bera",,1422.0,False,IND,1.0,1,0.31,40,12.4
25974840,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1640,1567,2.5,4,0.89,40,35.6,Abhishek,,1727.0,False,IND,0.5,1,0.21,40,8.4
25974840,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1640,1567,2.5,4,0.89,40,35.6,"Arnav, Goyal",,1708.0,False,IND,1.0,1,0.69,40,27.6
25974840,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1640,1567,2.5,4,0.89,40,35.6,"Sinha, Keshav",,1701.0,False,IND,0.0,1,-0.32,40,-12.8
25974840,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1891,1627,2.0,7,0.61,40,24.4,"Khillo, Purna",,1689.0,False,IND,1.0,1,0.59,40,23.6
25974840,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1891,1627,2.0,7,0.61,40,24.4,"Sandeep, Santhosh",,1742.0,False,IND,0.0,1,-0.34,40,-13.6
25974840,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1891,1627,2.0,7,0.61,40,24.4,"Raj, D Vyas",,1900.0,False,IND,0.0,1,-0.17,40,-6.8
25974840,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1891,1627,2.0,7,0.61,40,24.4,"Tiwari, Shivansh",,1970.0,False,IND,0.5,1,0.38,40,15.2
25974840,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1891,1627,2.0,7,0.61,40,24.4,"Mann, Akbari",,1880.0,False,IND,0.5,1,0.31,40,12.4
25974840,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1891,1627,2.0,7,0.61,40,24.4,"Sherla, Prathamesh",c,2027.0,True,IND,0.0,1,-0.08,40,-3.2
25974840,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1891,1627,2.0,7,0.61,40,24.4,"Mahindrakar, Indrajeet",,2027.0,True,IND,0.0,1,-0.08,40,-3.2
