fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33334153,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1436,1577,1.5,4,-1.25,40,-50.0,"Hyder, Ali Mohammed",,1479.0,False,IND,0.5,1,-0.13,40,-5.2
33334153,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1621,1511,3.0,7,0.52,40,20.8,"Rajeev, V M",,1691.0,False,IND,0.0,1,-0.26,40,-10.4
33334153,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1621,1511,3.0,7,0.52,40,20.8,"Balamurugan, Senthilkumar",,1704.0,False,IND,1.0,1,0.75,40,30.0
33334153,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1621,1511,3.0,7,0.52,40,20.8,"Sajan, C.t.",,1626.0,False,IND,1.0,1,0.66,40,26.4
33334153,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1621,1511,3.0,7,0.52,40,20.8,"Akhil, Vijayakumar",,1673.0,False,IND,0.0,1,-0.29,40,-11.6
33334153,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1621,1511,3.0,7,0.52,40,20.8,"Sripathi, Surendar",,1600.0,False,IND,0.0,1,-0.38,40,-15.2
33334153,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1621,1511,3.0,7,0.52,40,20.8,"Ishaan, K Sibin",,1586.0,False,IND,0.0,1,-0.4,40,-16.0
33334153,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1621,1511,3.0,7,0.52,40,20.8,"Anaina, R",,1467.0,False,IND,1.0,1,0.44,40,17.6
33334153,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1740,1532,2.5,6,1.01,40,40.4,"Sree, Shaunak Chanda",,1932.0,True,IND,0.0,1,-0.08,40,-3.2
33334153,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1740,1532,2.5,6,1.01,40,40.4,"Nidhish, Shyamal",,1799.0,False,IND,0.0,1,-0.18,40,-7.2
33334153,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1740,1532,2.5,6,1.01,40,40.4,"Ranit, Maity",,1741.0,False,IND,0.0,1,-0.23,40,-9.2
33334153,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1740,1532,2.5,6,1.01,40,40.4,"Rudra, Kandpal",,1615.0,False,IND,1.0,1,0.61,40,24.4
33334153,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1740,1532,2.5,6,1.01,40,40.4,"Venkat, Reddy S",,1680.0,False,IND,0.5,1,0.2,40,8.0
33334153,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1740,1532,2.5,6,1.01,40,40.4,"Delwar, Dharmesh",,1675.0,False,IND,1.0,1,0.69,40,27.6
33334153,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1572,3.0,7,0.42,40,16.8,"Sree, Shaunak Chanda",,1874.0,False,IND,0.0,1,-0.15,40,-6.0
33334153,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1572,3.0,7,0.42,40,16.8,"Patlolla, Indra Reddy",,1417.0,False,IND,1.0,1,0.29,40,11.6
33334153,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1572,3.0,7,0.42,40,16.8,"Vishal, Choudary B",,1879.0,False,IND,0.0,1,-0.14,40,-5.6
33334153,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1572,3.0,7,0.42,40,16.8,"Satyanarayna, Murthy Pvv",,1465.0,False,IND,1.0,1,0.35,40,14.0
33334153,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1572,3.0,7,0.42,40,16.8,"Shanmukha, Pulli",,1677.0,False,IND,1.0,1,0.64,40,25.6
33334153,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1572,3.0,7,0.42,40,16.8,"Rama, Anjaneyulu R V S S",,1751.0,False,IND,0.0,1,-0.27,40,-10.8
33334153,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1572,3.0,7,0.42,40,16.8,"Ritesh, Maddukuri",,1720.0,False,IND,0.0,1,-0.3,40,-12.0
33334153,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1742,1589,2.5,6,0.62,40,24.8,"Abhay, Chetty",,1804.0,False,IND,0.5,1,0.27,40,10.8
33334153,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1742,1589,2.5,6,0.62,40,24.8,"Sree, Shaunak Chanda",,1964.0,False,IND,0.0,1,-0.09,40,-3.6
33334153,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1742,1589,2.5,6,0.62,40,24.8,"Karyasheel, P",,1755.0,False,IND,0.5,1,0.22,40,8.8
33334153,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1742,1589,2.5,6,0.62,40,24.8,"Chukka, Vineel Radha Karthik",,1762.0,False,IND,0.0,1,-0.27,40,-10.8
33334153,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1742,1589,2.5,6,0.62,40,24.8,"Thota, Jovenkataraman",,1462.0,False,IND,1.0,1,0.33,40,13.2
33334153,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1742,1589,2.5,6,0.62,40,24.8,"Ayush, Yadav",,1703.0,False,IND,0.5,1,0.16,40,6.4
33334153,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1740,1589,3.0,7,0.85,40,34.0,"Majji, Ram Charan Teja",,1813.0,False,IND,0.0,1,-0.22,40,-8.8
33334153,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1740,1589,3.0,7,0.85,40,34.0,"Niroshan, Thanikachalam",,1788.0,False,IND,1.0,1,0.76,40,30.4
33334153,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1740,1589,3.0,7,0.85,40,34.0,"Kota, Kalpak Harsha Keertan",,1767.0,False,IND,0.5,1,0.23,40,9.2
33334153,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1740,1589,3.0,7,0.85,40,34.0,"Ritesh, Maddukuri",,1766.0,False,IND,0.5,1,0.23,40,9.2
33334153,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1740,1589,3.0,7,0.85,40,34.0,"Siva, Adithyan S",,1762.0,False,IND,0.0,1,-0.27,40,-10.8
33334153,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1740,1589,3.0,7,0.85,40,34.0,"Gupta, Rajesh R.s.",,1825.0,False,IND,0.0,1,-0.2,40,-8.0
33334153,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1740,1589,3.0,7,0.85,40,34.0,"Gurucharan, Bhole",,1457.0,False,IND,1.0,1,0.32,40,12.8
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Gogte, Soumil",,1786.0,False,IND,0.5,1,0.19,38,7.22
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Subhrajit, Dey",,1778.0,False,IND,0.0,1,-0.32,38,-12.16
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Soboleva, Anastasia",,1711.0,False,RUS,0.0,1,-0.41,38,-15.58
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Karthik, Gopal G",,1864.0,False,IND,0.0,1,-0.22,38,-8.36
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"S,m, Sharifuzzaman",,1596.0,False,BAN,1.0,1,0.43,38,16.34
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Aryan, Behera",,1733.0,False,IND,0.0,1,-0.38,38,-14.44
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Hiya, Garg",,1573.0,False,IND,1.0,1,0.4,38,15.2
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Merryston, David Scanny",,1776.0,False,IND,1.0,1,0.67,38,25.46
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Ishan, Roy",,1756.0,False,IND,0.5,1,0.15,38,5.7
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,0.0,1,-0.29,38,-11.02
33334153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1648,3.0,8,-0.51,38,-19.38,"Alaukik, Sinha",,1797.0,False,IND,0.5,1,0.2,38,7.6
33334153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1648,3.0,8,-0.51,38,-19.38,"Aaditya, Ranjan Sahu",,1799.0,False,IND,0.0,1,-0.3,38,-11.4
33334153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1648,3.0,8,-0.51,38,-19.38,"Sreehari, S Mecheril",,1762.0,False,IND,0.0,1,-0.34,38,-12.92
33334153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1648,3.0,8,-0.51,38,-19.38,"Aditya, Kayet",,1749.0,False,IND,0.0,1,-0.36,38,-13.68
33334153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1648,3.0,8,-0.51,38,-19.38,"Yuvir, Raj Aggarwal",,1506.0,False,IND,0.5,1,-0.19,38,-7.22
33334153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1648,3.0,8,-0.51,38,-19.38,"Thakur, Aarit",,1886.0,False,IND,0.0,1,-0.2,38,-7.6
33334153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1648,3.0,8,-0.51,38,-19.38,"Barnil, Bikash Borah",,1566.0,False,IND,1.0,1,0.39,38,14.82
33334153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1648,3.0,8,-0.51,38,-19.38,"Dhruvansh, Sethi",,1493.0,False,IND,1.0,1,0.29,38,11.02
33334153,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1457,1637,3.0,8,-2.88,40,-115.2,"Prajith, Bajina",,1447.0,False,IND,0.0,1,-0.75,40,-30.0
33334153,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1457,1637,3.0,8,-2.88,40,-115.2,"Bobbili, Devaharsha",,1459.0,False,IND,1.0,1,0.27,40,10.8
33334153,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1457,1637,3.0,8,-2.88,40,-115.2,"Joswin, Jayakumar",,1455.0,False,IND,0.0,1,-0.74,40,-29.6
33334153,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1457,1637,3.0,8,-2.88,40,-115.2,"Jaya, Ahalya Thanneeru",,1435.0,False,IND,1.0,1,0.24,40,9.6
33334153,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1457,1637,3.0,8,-2.88,40,-115.2,"Bolla, Yaswanth",,1477.0,False,IND,0.0,1,-0.71,40,-28.4
33334153,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1457,1637,3.0,8,-2.88,40,-115.2,"Surya, Akhil Lellapalli",,1447.0,False,IND,1.0,1,0.25,40,10.0
33334153,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1457,1637,3.0,8,-2.88,40,-115.2,"Parth, Gupta",,1485.0,False,IND,0.0,1,-0.7,40,-28.0
33334153,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1457,1637,3.0,8,-2.88,40,-115.2,"Lakshmi, Sai Trinadh Kumar Gubbal",,1452.0,False,IND,0.0,1,-0.74,40,-29.6
