fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25961357,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1751,1673,5.0,8,1.83,40,73.2,"Chukka, Vineel Radha Karthik",,1842.0,False,IND,1.0,1,0.72,40,28.8
25961357,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1751,1673,5.0,8,1.83,40,73.2,"Suhrud, Sudheer Acharya K",,1849.0,False,IND,0.5,1,0.23,40,9.2
25961357,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1751,1673,5.0,8,1.83,40,73.2,"Dave, Kantilal",,1792.0,False,IND,0.0,1,-0.34,40,-13.6
25961357,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1751,1673,5.0,8,1.83,40,73.2,"Anushka, Bapu Kutwal",,1821.0,False,IND,0.0,1,-0.3,40,-12.0
25961357,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1751,1673,5.0,8,1.83,40,73.2,"Subhransu, Sekhar Dash",,1550.0,False,IND,1.0,1,0.33,40,13.2
25961357,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1751,1673,5.0,8,1.83,40,73.2,"Mayukh, Majumder",,1909.0,False,IND,1.0,1,0.8,40,32.0
25961357,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1583,1746,4.5,9,-1.82,40,-72.8,"Pathak, Varun Vivek",,1422.0,False,IND,1.0,1,0.13,40,5.2
25961357,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1583,1746,4.5,9,-1.82,40,-72.8,"Sourabh, Mishra",,1567.0,False,IND,1.0,1,0.27,40,10.8
25961357,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1583,1746,4.5,9,-1.82,40,-72.8,"Jyotshnav, Talukdar",,1948.0,False,IND,0.0,1,-0.24,40,-9.6
25961357,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1583,1746,4.5,9,-1.82,40,-72.8,"Chaudhary, Parv",,1587.0,False,IND,1.0,1,0.29,40,11.6
25961357,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1583,1746,4.5,9,-1.82,40,-72.8,"Rajveer, Patil",,1575.0,False,IND,0.0,1,-0.73,40,-29.2
25961357,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1583,1746,4.5,9,-1.82,40,-72.8,"Reyaansh, Venkat",,1622.0,False,IND,0.0,1,-0.67,40,-26.8
25961357,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1583,1746,4.5,9,-1.82,40,-72.8,"Aarav, Porwal",,1524.0,False,IND,0.5,1,-0.28,40,-11.2
25961357,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1583,1746,4.5,9,-1.82,40,-72.8,"Rajendra, Singh",,1558.0,False,IND,0.0,1,-0.74,40,-29.6
25961357,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1583,1746,4.5,9,-1.82,40,-72.8,"Aishwarya, Dhoot",,1444.0,False,IND,1.0,1,0.15,40,6.0
25961357,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1610,1673,5.5,8,0.85,40,34.0,"Mayan, Jha",,1437.0,False,IND,1.0,1,0.2,40,8.0
25961357,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1610,1673,5.5,8,0.85,40,34.0,"Raihan, Nehal Sk.",,1459.0,False,IND,1.0,1,0.23,40,9.2
25961357,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1610,1673,5.5,8,0.85,40,34.0,"Pallab, Bala",,1709.0,False,IND,0.5,1,0.05,40,2.0
25961357,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1610,1673,5.5,8,0.85,40,34.0,"Anurag, Jaiswal",c,1914.0,False,IND,0.5,1,0.3,40,12.0
25961357,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1610,1673,5.5,8,0.85,40,34.0,"Md, Tabsheer Alam",,1796.0,False,IND,0.0,1,-0.33,40,-13.2
25961357,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1610,1673,5.5,8,0.85,40,34.0,"Aryarav, Das",,1503.0,False,IND,1.0,1,0.28,40,11.2
25961357,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1610,1673,5.5,8,0.85,40,34.0,"Arnab, Barui",,1516.0,False,IND,0.5,1,-0.21,40,-8.4
25961357,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1610,1673,5.5,8,0.85,40,34.0,"Mrityunjay, Choudhary",,1546.0,False,IND,1.0,1,0.33,40,13.2
