fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25611542,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1697,1628,4.5,8,1.17,40,46.8,"Sahana, Shainsha",,1712.0,False,IND,0.5,1,0.12,40,4.8
25611542,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1697,1628,4.5,8,1.17,40,46.8,"Pranavasri, S",,1610.0,False,IND,0.5,1,-0.03,40,-1.2
25611542,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1697,1628,4.5,8,1.17,40,46.8,"Charudharshini, R",,1715.0,False,IND,0.5,1,0.12,40,4.8
25611542,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1697,1628,4.5,8,1.17,40,46.8,"Kanishka, S",,1882.0,False,IND,0.0,1,-0.19,40,-7.6
25611542,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1549,1733,4.5,7,-0.54,40,-21.6,"Haritha, R",,1403.0,False,IND,0.5,1,-0.38,40,-15.2
25611542,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1549,1733,4.5,7,-0.54,40,-21.6,"Mrinalini, S",,1406.0,False,IND,1.0,1,0.13,40,5.2
25611542,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1549,1733,4.5,7,-0.54,40,-21.6,"Swetha, S",,1649.0,False,IND,1.0,1,0.38,40,15.2
25611542,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1549,1733,4.5,7,-0.54,40,-21.6,"Divyabharathi, Masanam",,1891.0,False,IND,0.0,1,-0.29,40,-11.6
25611542,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1549,1733,4.5,7,-0.54,40,-21.6,"Sarumathi, S",,1449.0,False,IND,1.0,1,0.16,40,6.4
25611542,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1549,1733,4.5,7,-0.54,40,-21.6,"Dhanyashree, R",,1496.0,False,IND,0.0,1,-0.8,40,-32.0
25611542,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1549,1733,4.5,7,-0.54,40,-21.6,"Janani, J",,1552.0,False,IND,1.0,1,0.26,40,10.4
