fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25980378,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1627,1815,5.0,7,-0.2,40,-8.0,"Mahadi, H",,1535.0,False,IND,1.0,1,0.16,40,6.4
25980378,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1627,1815,5.0,7,-0.2,40,-8.0,"Anish, Ramkumar",,1598.0,False,IND,1.0,1,0.22,40,8.8
25980378,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1627,1815,5.0,7,-0.2,40,-8.0,"Vakeesh, S",,1670.0,False,IND,0.5,1,-0.19,40,-7.6
25980378,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1627,1815,5.0,7,-0.2,40,-8.0,"Keerthivasan, P K",,1578.0,False,IND,1.0,1,0.2,40,8.0
25980378,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1627,1815,5.0,7,-0.2,40,-8.0,"Kavin, E",,1672.0,False,IND,0.0,1,-0.69,40,-27.6
25980378,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1627,1815,5.0,7,-0.2,40,-8.0,"Prasanna, Karthick M",,1693.0,False,IND,0.5,1,-0.17,40,-6.8
25980378,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1627,1815,5.0,7,-0.2,40,-8.0,"Mohanraj, Venkatesan",,1641.0,False,IND,1.0,1,0.27,40,10.8
25980378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1572,1777,4.5,7,-0.79,30,-23.7,"Anirudh, P B",,1483.0,False,IND,0.5,1,-0.35,30,-10.5
25980378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1572,1777,4.5,7,-0.79,30,-23.7,"Rathees, Rooban R",,1568.0,False,IND,0.5,1,-0.27,30,-8.1
25980378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1572,1777,4.5,7,-0.79,30,-23.7,"Vishprajesh, Anand",,1443.0,False,IND,1.0,1,0.12,30,3.6
25980378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1572,1777,4.5,7,-0.79,30,-23.7,"Brijesh, Poola",,1608.0,False,IND,1.0,1,0.28,30,8.4
25980378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1572,1777,4.5,7,-0.79,30,-23.7,"Arjun, Adithiya K",,1643.0,False,IND,0.5,1,-0.18,30,-5.4
25980378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1572,1777,4.5,7,-0.79,30,-23.7,"Rohith, P",,1635.0,False,IND,0.5,1,-0.19,30,-5.7
25980378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1572,1777,4.5,7,-0.79,30,-23.7,"Kishore, Prajith",,1627.0,False,IND,0.5,1,-0.2,30,-6.0
25980378,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1671,1777,6.0,8,0.93,30,27.9,"Pranav, V B",,1515.0,False,IND,1.0,1,0.18,30,5.4
25980378,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1671,1777,6.0,8,0.93,30,27.9,"Raviwarman, K",,1586.0,False,IND,1.0,1,0.25,30,7.5
25980378,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1671,1777,6.0,8,0.93,30,27.9,"Kamalesh, T",,1657.0,False,IND,0.5,1,-0.16,30,-4.8
25980378,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1671,1777,6.0,8,0.93,30,27.9,"Vedanth, M",,1574.0,False,IND,1.0,1,0.24,30,7.2
25980378,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1671,1777,6.0,8,0.93,30,27.9,"Sanjay, G S",,1640.0,False,IND,1.0,1,0.32,30,9.6
25980378,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1671,1777,6.0,8,0.93,30,27.9,"Shashveen, A K",,1854.0,False,IND,0.5,1,0.11,30,3.3
25980378,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1671,1777,6.0,8,0.93,30,27.9,"Haridev, S",,1931.0,False,IND,0.0,1,-0.29,30,-8.7
25980378,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1671,1777,6.0,8,0.93,30,27.9,"Ravada, Karthikesava",,1609.0,False,IND,1.0,1,0.28,30,8.4
25980378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1683,1777,5.5,8,0.53,30,15.9,"E, Abishek",,1520.0,False,IND,1.0,1,0.18,30,5.4
25980378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1683,1777,5.5,8,0.53,30,15.9,"Shaam, Sundar A",,1601.0,False,IND,1.0,1,0.27,30,8.1
25980378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1683,1777,5.5,8,0.53,30,15.9,"Hiren, K G",,2013.0,False,IND,0.0,1,-0.2,30,-6.0
25980378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1683,1777,5.5,8,0.53,30,15.9,"Boopesh, Kumar M",,1587.0,False,IND,1.0,1,0.25,30,7.5
25980378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1683,1777,5.5,8,0.53,30,15.9,"Nair, Aswin",,1596.0,False,IND,1.0,1,0.26,30,7.8
25980378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1683,1777,5.5,8,0.53,30,15.9,"Hari, Ganesh T",,1948.0,False,IND,0.0,1,-0.27,30,-8.1
25980378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1683,1777,5.5,8,0.53,30,15.9,"Anish, Ramkumar",,1620.0,False,IND,1.0,1,0.29,30,8.7
25980378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1683,1777,5.5,8,0.53,30,15.9,"Diya, Jain",,1581.0,False,IND,0.5,1,-0.25,30,-7.5
25980378,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1668,1777,5.5,8,0.39,40,15.6,"Gokul, Ram",,1509.0,False,IND,1.0,1,0.17,40,6.8
25980378,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1668,1777,5.5,8,0.39,40,15.6,"Kannan, R.",,1605.0,False,IND,1.0,1,0.27,40,10.8
25980378,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1668,1777,5.5,8,0.39,40,15.6,"Jai, Sankar Subramanian",,1982.0,False,IND,0.0,1,-0.24,40,-9.6
25980378,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1668,1777,5.5,8,0.39,40,15.6,"Meenakshi, Sundaram",,1620.0,False,IND,0.0,1,-0.71,40,-28.4
25980378,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1668,1777,5.5,8,0.39,40,15.6,"Kowshik, S M",,1489.0,False,IND,1.0,1,0.16,40,6.4
25980378,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1668,1777,5.5,8,0.39,40,15.6,"Charudharshini, R",,1595.0,False,IND,1.0,1,0.26,40,10.4
25980378,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1668,1777,5.5,8,0.39,40,15.6,"Harun, B S",,1639.0,False,IND,1.0,1,0.31,40,12.4
25980378,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1668,1777,5.5,8,0.39,40,15.6,"Dinesh, Kumar Jaganathan",,1904.0,False,IND,0.5,1,0.17,40,6.8
25980378,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1723,1797,5.5,8,0.67,40,26.8,"Mukil, Suresh",,1406.0,False,IND,1.0,1,0.09,40,3.6
25980378,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1723,1797,5.5,8,0.67,40,26.8,"Abhinav, M B",,1508.0,False,IND,1.0,1,0.16,40,6.4
25980378,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1723,1797,5.5,8,0.67,40,26.8,"Sai, Karthick S",,1634.0,False,IND,1.0,1,0.28,40,11.2
25980378,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1723,1797,5.5,8,0.67,40,26.8,"Nitin, S.",m,2197.0,True,IND,0.5,1,0.42,40,16.8
25980378,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1723,1797,5.5,8,0.67,40,26.8,"Lakshmi, Narayanan M V",c,2137.0,False,IND,0.0,1,-0.12,40,-4.8
25980378,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1723,1797,5.5,8,0.67,40,26.8,"Tharunika, G",,1634.0,False,IND,0.5,1,-0.22,40,-8.8
25980378,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1723,1797,5.5,8,0.67,40,26.8,"Jeya, Shaathurya Jg",,1616.0,False,IND,1.0,1,0.26,40,10.4
25980378,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1723,1797,5.5,8,0.67,40,26.8,"Vel, Murugan B",,1648.0,False,IND,0.5,1,-0.2,40,-8.0
25980378,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1647,1797,4.5,8,-0.95,40,-38.0,"Kirupa, A B",,1443.0,False,IND,1.0,1,0.11,40,4.4
25980378,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1647,1797,4.5,8,-0.95,40,-38.0,"Mithun, K",,1608.0,False,IND,0.0,1,-0.75,40,-30.0
25980378,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1647,1797,4.5,8,-0.95,40,-38.0,"Selwin, Samuel S",,1520.0,False,IND,0.5,1,-0.33,40,-13.2
25980378,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1647,1797,4.5,8,-0.95,40,-38.0,"Parithi, Narayan S I",,1607.0,False,IND,1.0,1,0.25,40,10.0
25980378,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1647,1797,4.5,8,-0.95,40,-38.0,"Keerthivasan, P K",,1563.0,False,IND,1.0,1,0.21,40,8.4
25980378,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1647,1797,4.5,8,-0.95,40,-38.0,"Prasanna, Karthick M",,1869.0,False,IND,0.5,1,0.1,40,4.0
25980378,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1647,1797,4.5,8,-0.95,40,-38.0,"Kavin, Vijayakumar",,1966.0,False,IND,0.0,1,-0.28,40,-11.2
25980378,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1647,1797,4.5,8,-0.95,40,-38.0,"Reshe, A B",,1597.0,False,IND,0.5,1,-0.26,40,-10.4
25980378,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657,1801,6.0,8,0.59,40,23.6,"Dev, Dharshan S",,1492.0,False,IND,1.0,1,0.14,40,5.6
25980378,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657,1801,6.0,8,0.59,40,23.6,"Abishek, E",,1641.0,False,IND,1.0,1,0.29,40,11.6
25980378,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657,1801,6.0,8,0.59,40,23.6,"Vishnu, Ram M",,1718.0,False,IND,1.0,1,0.39,40,15.6
25980378,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657,1801,6.0,8,0.59,40,23.6,"Suthershun, A",,1875.0,False,IND,0.0,1,-0.4,40,-16.0
25980378,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657,1801,6.0,8,0.59,40,23.6,"Subramanian, V",,1697.0,False,IND,1.0,1,0.36,40,14.4
25980378,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657,1801,6.0,8,0.59,40,23.6,"K., Dhinesh Babu",,1685.0,False,IND,0.0,1,-0.66,40,-26.4
25980378,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657,1801,6.0,8,0.59,40,23.6,"Sriya, S",,1443.0,False,IND,1.0,1,0.1,40,4.0
25980378,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657,1801,6.0,8,0.59,40,23.6,"Mahesh, K",,1703.0,False,IND,1.0,1,0.37,40,14.8
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Sreeram, Kalyanasubramanian",,1548.0,False,IND,1.0,1,0.17,40,6.8
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Yug, Tarun Khiani",,1685.0,False,IND,0.5,1,-0.19,40,-7.6
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Justin, Joseph",,1687.0,False,IND,1.0,1,0.31,40,12.4
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Merithraj, M",,1722.0,False,IND,1.0,1,0.36,40,14.4
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Abhinav, Anand",,1773.0,False,IND,1.0,1,0.43,40,17.2
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Ayyappan, P Santhana Prabu",,1870.0,False,IND,0.0,1,-0.44,40,-17.6
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Hrudhan, Moghe",,1718.0,False,IND,0.5,1,-0.15,40,-6.0
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Santhosh, V L",,1749.0,False,IND,0.5,1,-0.1,40,-4.0
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Souryadipta, Sarkar",,1756.0,False,IND,0.0,1,-0.6,40,-24.0
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Karthick, Sai P",,1699.0,False,IND,0.0,1,-0.67,40,-26.8
