fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Pomal, Jainish",,1440.0,False,IND,1.0,1,0.21,40,8.4
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Hadagal, Swapnil",,1522.0,False,IND,0.5,1,-0.2,40,-8.0
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Gopichand, K",,1534.0,False,IND,1.0,1,0.31,40,12.4
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Shivam, Jitendra Pethkar",,1563.0,False,IND,0.5,1,-0.15,40,-6.0
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Vivaan, Bhattacharya",,1555.0,False,IND,1.0,1,0.34,40,13.6
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Agharkar, Shrirang",,1537.0,False,IND,0.5,1,-0.18,40,-7.2
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Kagwade, Kaveesh",,1514.0,False,IND,1.0,1,0.29,40,11.6
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Suresh, Duvvala",,1785.0,False,IND,0.5,1,0.15,40,6.0
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Saket, Kumar",,1569.0,False,IND,0.5,1,-0.14,40,-5.6
25786962,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1546,1693,6.0,8,0.47,40,18.8,"More, Varad",,1406.0,False,IND,1.0,1,0.16,40,6.4
25786962,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1546,1693,6.0,8,0.47,40,18.8,"Shivank, Jha",,1496.0,False,IND,0.5,1,-0.25,40,-10.0
25786962,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1546,1693,6.0,8,0.47,40,18.8,"Suhaas, Maddi",,1484.0,False,IND,1.0,1,0.23,40,9.2
25786962,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1546,1693,6.0,8,0.47,40,18.8,"Vihan, Sushilkumar Deshmukh",,1550.0,False,IND,1.0,1,0.31,40,12.4
25786962,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1546,1693,6.0,8,0.47,40,18.8,"Khan, Raees Ahmed",,1579.0,False,IND,1.0,1,0.34,40,13.6
25786962,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1546,1693,6.0,8,0.47,40,18.8,"Moghe, Parth",,1601.0,False,IND,0.5,1,-0.13,40,-5.2
25786962,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1546,1693,6.0,8,0.47,40,18.8,"Pandya, Raj",,1623.0,False,IND,1.0,1,0.4,40,16.0
25786962,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1546,1693,6.0,8,0.47,40,18.8,"Param, Sameer Jalan",,1626.0,False,IND,0.0,1,-0.59,40,-23.6
25786962,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1566,1712,5.5,7,0.69,40,27.6,"Jhaveri, Shlok",,1474.0,False,IND,1.0,1,0.2,40,8.0
25786962,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1566,1712,5.5,7,0.69,40,27.6,"Jain, Bharggav",,1531.0,False,IND,0.5,1,-0.24,40,-9.6
25786962,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1566,1712,5.5,7,0.69,40,27.6,"Baviskar, Shubham C",,1604.0,False,IND,0.0,1,-0.65,40,-26.0
25786962,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1566,1712,5.5,7,0.69,40,27.6,"Aarush, Budjade",,1450.0,False,IND,1.0,1,0.18,40,7.2
25786962,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1566,1712,5.5,7,0.69,40,27.6,"Pragnay, Samar Singh",,1495.0,False,IND,1.0,1,0.22,40,8.8
25786962,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1566,1712,5.5,7,0.69,40,27.6,"Sunil, Vaidya",,1578.0,False,IND,1.0,1,0.32,40,12.8
25786962,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1566,1712,5.5,7,0.69,40,27.6,"Saikat, Nath",,1828.0,False,IND,1.0,1,0.66,40,26.4
25786962,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1559,1712,4.0,6,-0.16,40,-6.4,"Sarode, Aarush",,1467.0,False,IND,0.0,1,-0.8,40,-32.0
25786962,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1559,1712,4.0,6,-0.16,40,-6.4,"Aradhya, Anant Thakurdesai",,1463.0,False,IND,1.0,1,0.19,40,7.6
25786962,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1559,1712,4.0,6,-0.16,40,-6.4,"Ayush, Thombare",,1513.0,False,IND,1.0,1,0.24,40,9.6
25786962,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1559,1712,4.0,6,-0.16,40,-6.4,"Shivam, Jitendra Pethkar",,1645.0,False,IND,1.0,1,0.41,40,16.4
25786962,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1559,1712,4.0,6,-0.16,40,-6.4,"Shaashvat, Gupta",,1752.0,False,IND,0.0,1,-0.44,40,-17.6
25786962,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1559,1712,4.0,6,-0.16,40,-6.4,"Ojas, Rajesh Hiware",,1513.0,False,IND,1.0,1,0.24,40,9.6
25786962,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1563,1733,3.5,6,-0.8,40,-32.0,"Wasave, Govardhan",,1503.0,False,IND,1.0,1,0.21,40,8.4
25786962,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1563,1733,3.5,6,-0.8,40,-32.0,"Viha, Hiren Shah",,1554.0,False,IND,1.0,1,0.27,40,10.8
25786962,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1563,1733,3.5,6,-0.8,40,-32.0,"Aaradhay, Yogesh Parte",,1481.0,False,IND,1.0,1,0.19,40,7.6
25786962,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1563,1733,3.5,6,-0.8,40,-32.0,"Pawar, Sohum",,1676.0,False,IND,0.5,1,-0.08,40,-3.2
25786962,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1563,1733,3.5,6,-0.8,40,-32.0,"Chopdekar, Aarav",,1537.0,False,IND,0.0,1,-0.75,40,-30.0
25786962,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1563,1733,3.5,6,-0.8,40,-32.0,"Pandya, Raj",,1629.0,False,IND,0.0,1,-0.64,40,-25.6
