fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25981323,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1517,1809,5.5,9,-2.06,40,-82.4,"Ushnish, Pan",,1429.0,False,IND,1.0,1,0.09,40,3.6
25981323,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1517,1809,5.5,9,-2.06,40,-82.4,"Vedant, A Agarwal",,1503.0,False,IND,1.0,1,0.14,40,5.6
25981323,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1517,1809,5.5,9,-2.06,40,-82.4,"Shaik, Mohammed Irfan",,1563.0,False,IND,0.5,1,-0.31,40,-12.4
25981323,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1517,1809,5.5,9,-2.06,40,-82.4,"Gandikota, Saii Srihann",,1563.0,False,IND,1.0,1,0.19,40,7.6
25981323,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1517,1809,5.5,9,-2.06,40,-82.4,"Sathyachith, E M",,1645.0,False,IND,0.0,1,-0.72,40,-28.8
25981323,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1604,1809,6.0,8,-0.06,40,-2.4,"George, Daniel",,1524.0,False,IND,1.0,1,0.16,40,6.4
25981323,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1604,1809,6.0,8,-0.06,40,-2.4,"Prathamesh, Shashikant Deshmukh",,1614.0,False,IND,0.0,1,-0.75,40,-30.0
25981323,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1604,1809,6.0,8,-0.06,40,-2.4,"Afsar, Rahaman",,1511.0,False,IND,1.0,1,0.15,40,6.0
25981323,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1604,1809,6.0,8,-0.06,40,-2.4,"Kiruthik, Murugun M",,1603.0,False,IND,1.0,1,0.24,40,9.6
25981323,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1604,1809,6.0,8,-0.06,40,-2.4,"Tharunika, G",,1613.0,False,IND,0.5,1,-0.25,40,-10.0
25981323,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1604,1809,6.0,8,-0.06,40,-2.4,"Pradiksha, P S",,1651.0,False,IND,0.5,1,-0.21,40,-8.4
25981323,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1604,1809,6.0,8,-0.06,40,-2.4,"Arif, A",,1633.0,False,IND,1.0,1,0.27,40,10.8
25981323,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1604,1809,6.0,8,-0.06,40,-2.4,"Perecharla, Hariram Saikrishna",,1684.0,False,USA,1.0,1,0.33,40,13.2
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Cassi, Elisa",wf,2028.0,False,ITA,0.5,1,0.36,40,14.4
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Rzali, Sabina",wc,2073.0,False,AZE,1.0,1,0.89,40,35.6
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Gunawardhana, Devindya Oshini",wf,1980.0,False,SRI,0.0,1,-0.19,40,-7.6
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Sherali, Pattnaik",,1955.0,False,IND,0.0,1,-0.21,40,-8.4
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Peglau, Charis",wf,2088.0,False,GER,0.0,1,-0.1,40,-4.0
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Pranavasri, S",,1610.0,False,IND,0.5,1,-0.16,40,-6.4
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Durga, Karthika Lellapalli",,1631.0,False,IND,1.0,1,0.37,40,14.8
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Rebecca, Jesumarian",,1866.0,False,IND,0.0,1,-0.31,40,-12.4
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Modipalli, Deekshitha",,1677.0,False,IND,1.0,1,0.43,40,17.2
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Gade, Sharanya",,1849.0,False,IND,1.0,1,0.67,40,26.8
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Grozdanovic, Anastasia",wf,2108.0,False,SRB,1.0,1,0.91,40,36.4
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Megha, Patra",,1506.0,False,IND,1.0,1,0.13,40,5.2
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Lakshanaa, R",,1669.0,False,IND,1.0,1,0.29,40,11.6
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Sinthia, Sarkar",,1667.0,False,IND,1.0,1,0.28,40,11.2
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Krishika, Garg",,1757.0,False,IND,0.5,1,-0.1,40,-4.0
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Narahari, Geethika Hasini",,1727.0,False,IND,0.0,1,-0.64,40,-25.6
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Kathakali, Dey",,1658.0,False,IND,1.0,1,0.27,40,10.8
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Debapriya, Manna",,1757.0,False,IND,1.0,1,0.4,40,16.0
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Kale, Shruti",,1805.0,False,IND,1.0,1,0.47,40,18.8
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Anupam, M Sreekumar",wc,1934.0,False,IND,0.5,1,0.14,40,5.6
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Theephigaa, K P",,1778.0,False,IND,1.0,1,0.43,40,17.2
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Tejaswini, G",wm,2071.0,False,IND,0.5,1,0.3,40,12.0
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Sasmitha, Sree B S",,1527.0,False,IND,0.5,1,-0.41,40,-16.4
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Magizhini, M",,1700.0,False,IND,0.5,1,-0.27,40,-10.8
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Trisha, B",,1722.0,False,IND,1.0,1,0.26,40,10.4
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Natura, Bethi",,1708.0,False,IND,0.5,1,-0.26,40,-10.4
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Bindu, Saritha K.",wf,1705.0,False,IND,0.5,1,-0.26,40,-10.4
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Shanmathi, Sree S",,1766.0,False,IND,0.0,1,-0.69,40,-27.6
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Modipalli, Deekshitha",,1729.0,False,IND,0.5,1,-0.24,40,-9.6
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Anjali, R. Sagar",,1685.0,False,IND,1.0,1,0.22,40,8.8
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Sunyasakta, Satpathy",,1813.0,False,IND,1.0,1,0.37,40,14.8
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Tripurambika, V",,1731.0,False,IND,0.5,1,-0.23,40,-9.2
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Pradiksha, P S",,1611.0,False,IND,0.0,1,-0.85,40,-34.0
25981323,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1589,1815,5.0,6,0.35,40,14.0,"Ju, Grant",,1462.0,False,CAN,1.0,1,0.11,40,4.4
25981323,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1589,1815,5.0,6,0.35,40,14.0,"Song, Yiyang",,1543.0,False,CHN,1.0,1,0.17,40,6.8
25981323,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1589,1815,5.0,6,0.35,40,14.0,"Chen, Yifei",,1582.0,False,SGP,1.0,1,0.21,40,8.4
25981323,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1589,1815,5.0,6,0.35,40,14.0,"Karl, Sutanto",,1593.0,False,SGP,1.0,1,0.22,40,8.8
25981323,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1589,1815,5.0,6,0.35,40,14.0,"Amarnani, Adityan Vivek",,1612.0,False,BRA,0.5,1,-0.26,40,-10.4
25981323,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1589,1815,5.0,6,0.35,40,14.0,"Liew, Tze Hsien",,1740.0,False,SGP,0.5,1,-0.1,40,-4.0
25981323,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1951,1815,3.0,9,0.14,40,5.6,"Ravi, Krishna G",,1940.0,False,IND,0.0,1,-0.33,40,-13.2
25981323,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1951,1815,3.0,9,0.14,40,5.6,"Mohd Afif, Ainul Mardhiah",wf,1925.0,False,MAS,0.0,1,-0.35,40,-14.0
25981323,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1951,1815,3.0,9,0.14,40,5.6,"Chang, Ethan",,1975.0,False,AUS,0.5,1,0.21,40,8.4
25981323,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1951,1815,3.0,9,0.14,40,5.6,"Siddharth, Gopakumar",,1937.0,False,ENG,1.0,1,0.67,40,26.8
25981323,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1951,1815,3.0,9,0.14,40,5.6,"Salimova, Asal",,1985.0,False,UZB,0.0,1,-0.28,40,-11.2
25981323,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1951,1815,3.0,9,0.14,40,5.6,"Rice, Leah",,1925.0,False,SGP,0.0,1,-0.35,40,-14.0
25981323,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1951,1815,3.0,9,0.14,40,5.6,"Lochte, Thomas",,1929.0,False,GER,0.5,1,0.16,40,6.4
25981323,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1951,1815,3.0,9,0.14,40,5.6,"Reinecke, Katharina",wc,1983.0,False,GER,0.0,1,-0.28,40,-11.2
25981323,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1951,1815,3.0,9,0.14,40,5.6,"Poberezovsky, Daniel",,1959.0,False,AUS,1.0,1,0.69,40,27.6
25981323,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1835,6.0,8,0.37,40,14.8,"Thavvanesh, H",,1435.0,True,IND,0.5,1,-0.42,40,-16.8
25981323,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1835,6.0,8,0.37,40,14.8,"Sushwanth, Vattikalla",,1520.0,False,IND,1.0,1,0.14,40,5.6
25981323,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1835,6.0,8,0.37,40,14.8,"Selwin, Samuel S",,1590.0,False,IND,0.0,1,-0.8,40,-32.0
25981323,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1835,6.0,8,0.37,40,14.8,"Taneesh, Choppa",,1577.0,False,IND,1.0,1,0.18,40,7.2
25981323,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1835,6.0,8,0.37,40,14.8,"Mithun, K",,1710.0,False,IND,1.0,1,0.33,40,13.2
25981323,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1835,6.0,8,0.37,40,14.8,"Thanish, S A",,1774.0,False,IND,1.0,1,0.42,40,16.8
25981323,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1835,6.0,8,0.37,40,14.8,"Vatsal, Singla",,1890.0,False,IND,0.5,1,0.08,40,3.2
25981323,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1835,6.0,8,0.37,40,14.8,"Mithiran, A",,1789.0,False,IND,1.0,1,0.44,40,17.6
25981323,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,1953,1850,3.5,8,0.46,40,18.4,"Shubhi, Gupta",wf,2067.0,False,IND,0.5,1,0.28,40,11.2
25981323,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,1953,1850,3.5,8,0.46,40,18.4,"Begmuratova, Sarvinoz",,1807.0,False,UZB,1.0,1,0.44,40,17.6
25981323,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,1953,1850,3.5,8,0.46,40,18.4,"Savitha, Shri B",wg,2250.0,True,IND,0.0,1,-0.08,40,-3.2
25981323,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,1953,1850,3.5,8,0.46,40,18.4,"Tabermakova, Leila",wf,2082.0,False,FID,0.0,1,-0.21,40,-8.4
25981323,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,1953,1850,3.5,8,0.46,40,18.4,"Aktamova, Zilola",wc,1852.0,False,UZB,1.0,1,0.5,40,20.0
25981323,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,1953,1850,3.5,8,0.46,40,18.4,"Sherali, Pattnaik",wc,1942.0,False,IND,0.0,1,-0.37,40,-14.8
25981323,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,1953,1850,3.5,8,0.46,40,18.4,"Shakhzodova, Ozoda",,1808.0,False,UZB,0.5,1,-0.06,40,-2.4
25981323,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,1953,1850,3.5,8,0.46,40,18.4,"Olimova, Rukiya",,1818.0,False,UZB,0.5,1,-0.04,40,-1.6
