fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25988620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1697,1842,6.0,9,-0.09,40,-3.6,"Velugoti, Yathin Reddy",,1708.0,False,IND,0.0,1,-0.68,40,-27.2
25988620,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1617,1897,5.0,7,-0.81,38,-30.78,"Chheda, Rivan",,1497.0,True,IND,1.0,1,0.08,38,3.04
25988620,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1617,1897,5.0,7,-0.81,38,-30.78,"Chauhan, Janmesh",,1576.0,False,IND,1.0,1,0.13,38,4.94
25988620,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1617,1897,5.0,7,-0.81,38,-30.78,"Bhosale, Saarth",,1705.0,False,IND,1.0,1,0.25,38,9.5
25988620,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1617,1897,5.0,7,-0.81,38,-30.78,"Jagesia, Daksh",,1717.0,False,IND,0.0,1,-0.74,38,-28.12
25988620,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1617,1897,5.0,7,-0.81,38,-30.78,"Nirvaan, Nirav Shah",,1644.0,False,IND,0.0,1,-0.81,38,-30.78
25988620,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1617,1897,5.0,7,-0.81,38,-30.78,"Kajrolkar, Dakshil",,1563.0,False,IND,1.0,1,0.12,38,4.56
25988620,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1617,1897,5.0,7,-0.81,38,-30.78,"Ruhaan, Mathur",,1614.0,False,IND,1.0,1,0.16,38,6.08
25988620,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1790,1897,7.5,11,0.5,38,19.0,"Udaiveer, Singh",,1552.0,False,IND,1.0,1,0.11,38,4.18
25988620,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1790,1897,7.5,11,0.5,38,19.0,"Dhruv, Singh Bisht",,1757.0,False,IND,1.0,1,0.31,38,11.78
25988620,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1790,1897,7.5,11,0.5,38,19.0,"Manav, Kumar",,1770.0,False,IND,1.0,1,0.33,38,12.54
25988620,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1790,1897,7.5,11,0.5,38,19.0,"Jval, Saurin Patel",,2048.0,False,IND,0.0,1,-0.3,38,-11.4
25988620,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1790,1897,7.5,11,0.5,38,19.0,"Vaibhav, Nema",,1787.0,False,IND,1.0,1,0.35,38,13.3
25988620,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1790,1897,7.5,11,0.5,38,19.0,"Jihan, Tejas Shah",,2091.0,False,IND,1.0,1,0.75,38,28.5
25988620,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1790,1897,7.5,11,0.5,38,19.0,"Shubh, Kapur",,1755.0,False,IND,0.0,1,-0.69,38,-26.22
25988620,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1790,1897,7.5,11,0.5,38,19.0,"Puneet, Verma",,1684.0,False,IND,0.0,1,-0.77,38,-29.26
25988620,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1790,1897,7.5,11,0.5,38,19.0,"Shreyas, Raj",,1793.0,False,IND,0.5,1,-0.14,38,-5.32
25988620,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1790,1897,7.5,11,0.5,38,19.0,"Atrinjay, Saha",,1774.0,False,IND,1.0,1,0.33,38,12.54
25988620,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1790,1897,7.5,11,0.5,38,19.0,"Lakshit, Pusri",,1677.0,False,IND,1.0,1,0.22,38,8.36
25988620,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1811,1885,6.5,9,1.15,40,46.0,"Shubham, Ravindrabhai Kanani",,1486.0,False,IND,1.0,1,0.08,40,3.2
25988620,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1811,1885,6.5,9,1.15,40,46.0,"Rishaan, Jain",,1649.0,False,IND,1.0,1,0.2,40,8.0
25988620,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1811,1885,6.5,9,1.15,40,46.0,"Rishen, Jilowa",,1724.0,False,IND,1.0,1,0.29,40,11.6
25988620,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1811,1885,6.5,9,1.15,40,46.0,"Sharma, Dinesh K.",m,2206.0,False,IND,0.0,1,-0.13,40,-5.2
25988620,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1811,1885,6.5,9,1.15,40,46.0,"Gaurav, Nishad",,1719.0,False,IND,1.0,1,0.28,40,11.2
25988620,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1811,1885,6.5,9,1.15,40,46.0,"Chudasama, Ankit",,1802.0,False,IND,1.0,1,0.39,40,15.6
25988620,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1811,1885,6.5,9,1.15,40,46.0,"Babel, T Divyanshu",,1793.0,False,IND,1.0,1,0.37,40,14.8
25988620,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1811,1885,6.5,9,1.15,40,46.0,"Mahindrakar, Indrajeet",,2129.0,False,IND,0.0,1,-0.2,40,-8.0
25988620,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1811,1885,6.5,9,1.15,40,46.0,"Saikat, Nath",,1793.0,False,IND,0.5,1,-0.13,40,-5.2
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Dobal, Shrey Sanjay",,1531.0,True,IND,1.0,1,0.08,40,3.2
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Ghule, Anay",,1531.0,True,IND,1.0,1,0.08,40,3.2
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Agraval, Shravana",,1608.0,False,IND,1.0,1,0.13,40,5.2
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Laddad, Aadhavan Atish",,1720.0,False,IND,1.0,1,0.23,40,9.2
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Bhogal, Rupesh",,1717.0,False,IND,1.0,1,0.23,40,9.2
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Sharsha, Backer",,1937.0,False,IND,0.5,1,0.01,40,0.4
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Gada, Om",,1809.0,False,IND,1.0,1,0.33,40,13.2
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Aayush, Kabra",,1850.0,False,IND,1.0,1,0.39,40,15.6
25988620,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1718,1931,8.5,9,1.75,40,70.0,"Aditya, Shardul Kadam",,1756.0,False,IND,1.0,1,0.27,40,10.8
25988620,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1718,1931,5.0,8,-1.0,40,-40.0,"Vishnuram, Kishore",,1531.0,True,IND,1.0,1,0.08,40,3.2
25988620,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1718,1931,5.0,8,-1.0,40,-40.0,"Azeezuddin, H.",,1575.0,False,IND,1.0,1,0.11,40,4.4
25988620,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1718,1931,5.0,8,-1.0,40,-40.0,"Ivan, George E",,1671.0,False,IND,1.0,1,0.18,40,7.2
25988620,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1718,1931,5.0,8,-1.0,40,-40.0,"Sai, Krishna V",,1714.0,False,IND,0.0,1,-0.78,40,-31.2
25988620,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1718,1931,5.0,8,-1.0,40,-40.0,"Vivek, Ramanathan V",,1631.0,False,IND,1.0,1,0.15,40,6.0
25988620,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1718,1931,5.0,8,-1.0,40,-40.0,"Siddharthan, Anandan",,1715.0,False,IND,1.0,1,0.22,40,8.8
25988620,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1718,1931,5.0,8,-1.0,40,-40.0,"Vignesh, B",,2181.0,False,IND,0.0,1,-0.19,40,-7.6
25988620,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1718,1931,5.0,8,-1.0,40,-40.0,"Pranav, Ramkumar",,1723.0,False,IND,0.0,1,-0.77,40,-30.8
25988620,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1853,1961,6.0,10,-0.49,40,-19.6,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.5,1,-0.19,40,-7.6
25988620,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1853,1961,6.0,10,-0.49,40,-19.6,"Sri, Akhil Prasad",,1896.0,False,IND,0.5,1,-0.09,40,-3.6
25988620,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1853,1961,6.0,10,-0.49,40,-19.6,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,1.0,1,0.32,40,12.8
25988620,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1853,1961,6.0,10,-0.49,40,-19.6,"Gogte, Soumil",,1786.0,False,IND,0.5,1,-0.23,40,-9.2
25988620,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1853,1961,6.0,10,-0.49,40,-19.6,"Darsh, Shetty",,1805.0,False,IND,1.0,1,0.29,40,11.6
25988620,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1853,1961,6.0,10,-0.49,40,-19.6,"Rishaan, Jain",,1704.0,False,IND,0.5,1,-0.32,40,-12.8
25988620,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1853,1961,6.0,10,-0.49,40,-19.6,"Laxman, R.r.",g,2310.0,False,IND,0.0,1,-0.11,40,-4.4
25988620,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1853,1961,6.0,10,-0.49,40,-19.6,"Sherali, Pattnaik",wc,1839.0,False,IND,0.0,1,-0.67,40,-26.8
25988620,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1853,1961,6.0,10,-0.49,40,-19.6,"Shaashvat, Gupta",,1792.0,False,IND,1.0,1,0.28,40,11.2
25988620,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1853,1961,6.0,10,-0.49,40,-19.6,"Bharathakoti, Sneha",,1754.0,False,IND,1.0,1,0.23,40,9.2
25988620,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1941,4.0,9,0.92,40,36.8,"Vedant, Rupeshbhai Varasada",c,2154.0,False,IND,0.0,1,-0.23,40,-9.2
25988620,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1941,4.0,9,0.92,40,36.8,"Siddhanth, Poonja",,2095.0,False,IND,0.0,1,-0.29,40,-11.6
25988620,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1941,4.0,9,0.92,40,36.8,"Mhamane, Sourabh",,2012.0,False,IND,0.0,1,-0.4,40,-16.0
25988620,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1941,4.0,9,0.92,40,36.8,"Morvekar, Kedar",,2023.0,False,IND,0.5,1,0.11,40,4.4
25988620,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1941,4.0,9,0.92,40,36.8,"Nguyen, Thanh Thuy Tien",wm,2047.0,False,VIE,1.0,1,0.64,40,25.6
25988620,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1941,4.0,9,0.92,40,36.8,"Mohit, S",,2011.0,False,IND,1.0,1,0.6,40,24.0
25988620,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1941,4.0,9,0.92,40,36.8,"Ahaz, E U",,2060.0,False,IND,0.0,1,-0.34,40,-13.6
25988620,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1941,4.0,9,0.92,40,36.8,"Nishant, Abhijeet Jawalkar",,2037.0,False,IND,1.0,1,0.63,40,25.2
25988620,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1941,4.0,9,0.92,40,36.8,"Charvi, A",wc,2088.0,False,IND,0.5,1,0.2,40,8.0
