fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25788728,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1645,1579,5.5,8,2.21,40,88.4,"Kalgaonkar, S",,1467.0,False,IND,1.0,1,0.35,40,14.0
25788728,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1645,1579,5.5,8,2.21,40,88.4,"Rajendra, Gupta",,1704.0,False,IND,1.0,1,0.67,40,26.8
25788728,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1645,1579,5.5,8,2.21,40,88.4,"Pasbola, Samvid",,1691.0,False,IND,0.5,1,0.15,40,6.0
25788728,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1645,1579,5.5,8,2.21,40,88.4,"Solanki, Mukesh",,1684.0,False,IND,1.0,1,0.64,40,25.6
25788728,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1475,1579,1.0,1,0.36,40,14.4,"Agastya, Mittal",,1475.0,False,IND,1.0,1,0.36,40,14.4
25788728,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1724,1759,4.5,8,0.17,40,6.8,"Subramanian, T.v.",,1468.0,False,IND,1.0,1,0.15,40,6.0
25788728,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1724,1759,4.5,8,0.17,40,6.8,"Samrat, Singh",,1551.0,False,IND,1.0,1,0.23,40,9.2
25788728,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1724,1759,4.5,8,0.17,40,6.8,"Anurag, Jaiswal",c,1914.0,False,IND,0.5,1,0.21,40,8.4
25788728,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1724,1759,4.5,8,0.17,40,6.8,"Arijit, Ghosh",,1658.0,False,IND,1.0,1,0.36,40,14.4
25788728,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1724,1759,4.5,8,0.17,40,6.8,"Soumalya, Mondol",,1830.0,False,IND,0.5,1,0.1,40,4.0
25788728,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1724,1759,4.5,8,0.17,40,6.8,"Adhiraj, Mitra",,1863.0,False,IND,0.5,1,0.14,40,5.6
25788728,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1724,1759,4.5,8,0.17,40,6.8,"Avijit, Das",,1938.0,False,IND,0.0,1,-0.27,40,-10.8
25788728,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1724,1759,4.5,8,0.17,40,6.8,"Tanishk, Kumar",,1569.0,False,IND,0.0,1,-0.75,40,-30.0
25788728,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1667,1766,5.5,8,0.47,40,18.8,"Anirudh, Singh",,1516.0,False,IND,0.5,1,-0.31,40,-12.4
25788728,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1667,1766,5.5,8,0.47,40,18.8,"Jasmeh, Singh Khosla",,1516.0,False,IND,1.0,1,0.19,40,7.6
25788728,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1667,1766,5.5,8,0.47,40,18.8,"Amit, Mishra",,1584.0,False,IND,1.0,1,0.26,40,10.4
25788728,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1667,1766,5.5,8,0.47,40,18.8,"Samarth, Jain",,1506.0,False,IND,1.0,1,0.18,40,7.2
25788728,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1667,1766,5.5,8,0.47,40,18.8,"Arnav, Agrawal",,1940.0,False,IND,1.0,1,0.73,40,29.2
25788728,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1667,1766,5.5,8,0.47,40,18.8,"Arpan, Das",,2084.0,False,IND,0.0,1,-0.13,40,-5.2
25788728,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1667,1766,5.5,8,0.47,40,18.8,"Arindam, Shukla",,1634.0,False,IND,0.5,1,-0.18,40,-7.2
25788728,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1667,1766,5.5,8,0.47,40,18.8,"Palaash, Suyog Mapara",,1558.0,False,IND,0.5,1,-0.27,40,-10.8
25788728,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1602,1785,6.5,11,-1.49,40,-59.6,"Manya, Bansal",,1450.0,False,IND,1.0,1,0.12,40,4.8
25788728,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1602,1785,6.5,11,-1.49,40,-59.6,"Srinika, Ghosh",,1558.0,False,IND,0.5,1,-0.29,40,-11.6
25788728,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1602,1785,6.5,11,-1.49,40,-59.6,"Shradha, S Rai",,1480.0,False,IND,0.5,1,-0.36,40,-14.4
25788728,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1602,1785,6.5,11,-1.49,40,-59.6,"Bidushi, Munshi",,1523.0,False,IND,1.0,1,0.18,40,7.2
25788728,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1602,1785,6.5,11,-1.49,40,-59.6,"Sasi, Hasini Chintala",,1559.0,False,IND,1.0,1,0.21,40,8.4
25788728,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1602,1785,6.5,11,-1.49,40,-59.6,"Sahana, S",,1638.0,False,IND,1.0,1,0.3,40,12.0
25788728,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1602,1785,6.5,11,-1.49,40,-59.6,"Nivedita, V C",,1900.0,False,IND,0.0,1,-0.34,40,-13.6
25788728,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1602,1785,6.5,11,-1.49,40,-59.6,"Saranya, Devi Narahari",,1742.0,False,IND,0.0,1,-0.56,40,-22.4
25788728,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1602,1785,6.5,11,-1.49,40,-59.6,"Charudharshini, R",,1659.0,False,IND,0.5,1,-0.17,40,-6.8
25788728,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1602,1785,6.5,11,-1.49,40,-59.6,"Gadde, Kaarthika",,1556.0,False,IND,0.0,1,-0.79,40,-31.6
25788728,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1602,1785,6.5,11,-1.49,40,-59.6,"Anvi, Gupta",,1556.0,False,IND,1.0,1,0.21,40,8.4
25788728,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1637,1725,6.0,8,1.1,40,44.0,"Kirti, Sinha",,1423.0,False,IND,1.0,1,0.15,40,6.0
25788728,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1637,1725,6.0,8,1.1,40,44.0,"Avyay, Sharma",,1532.0,False,IND,1.0,1,0.25,40,10.0
25788728,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1637,1725,6.0,8,1.1,40,44.0,"Thapa, Krishna",c,2017.0,False,NEP,0.0,1,-0.15,40,-6.0
25788728,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1637,1725,6.0,8,1.1,40,44.0,"Sarthak, Sinha",,1523.0,False,IND,0.5,1,-0.26,40,-10.4
25788728,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1637,1725,6.0,8,1.1,40,44.0,"Achintya, Kashyap",,1507.0,False,IND,1.0,1,0.22,40,8.8
25788728,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1637,1725,6.0,8,1.1,40,44.0,"Patodekar, Samarth",,1580.0,False,IND,1.0,1,0.31,40,12.4
25788728,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1637,1725,6.0,8,1.1,40,44.0,"Kishan, Kumar",,1896.0,False,IND,0.5,1,0.23,40,9.2
25788728,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1637,1725,6.0,8,1.1,40,44.0,"Ahmed, Saba Karim",,1618.0,False,IND,1.0,1,0.35,40,14.0
25788728,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1663,1769,5.5,6,1.78,40,71.2,"Swati, Ghate",wg,2044.0,False,IND,0.5,1,0.33,40,13.2
25788728,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1663,1769,5.5,6,1.78,40,71.2,"Tanisha, Khandelwal",,1565.0,False,IND,1.0,1,0.24,40,9.6
25788728,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1663,1769,5.5,6,1.78,40,71.2,"Gorli, Nyna",,1865.0,False,IND,1.0,1,0.63,40,25.2
25788728,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1663,1769,5.5,6,1.78,40,71.2,"Banker, Reya",,1409.0,False,IND,1.0,1,0.1,40,4.0
25788728,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1663,1769,5.5,6,1.78,40,71.2,"Jain, Saumya",,1410.0,False,IND,1.0,1,0.1,40,4.0
25788728,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1663,1769,5.5,6,1.78,40,71.2,"Mudaliar, Nandini",,1682.0,False,IND,1.0,1,0.38,40,15.2
25788728,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1866,1769,4.0,8,0.97,40,38.8,"Reyan, Md.",c,2006.0,False,IND,0.0,1,-0.2,40,-8.0
25788728,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1866,1769,4.0,8,0.97,40,38.8,"Jha, Kishor",,1585.0,False,IND,1.0,1,0.26,40,10.4
25788728,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1866,1769,4.0,8,0.97,40,38.8,"Daksh, Goyal",,2079.0,False,IND,0.0,1,-0.14,40,-5.6
25788728,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1866,1769,4.0,8,0.97,40,38.8,"Shaurya, Chaudhary",,1852.0,False,IND,0.5,1,0.11,40,4.4
25788728,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1866,1769,4.0,8,0.97,40,38.8,"Shreyas, Raj",,1941.0,False,IND,0.0,1,-0.27,40,-10.8
25788728,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1866,1769,4.0,8,0.97,40,38.8,"Sahoo, Stitaprangya",,1813.0,False,IND,0.5,1,0.06,40,2.4
25788728,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1866,1769,4.0,8,0.97,40,38.8,"Sahil, Bheron",,1925.0,False,IND,1.0,1,0.71,40,28.4
25788728,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1866,1769,4.0,8,0.97,40,38.8,"Aarav, Gupta",,1729.0,False,IND,1.0,1,0.44,40,17.6
