fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25964798,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1605,1585,4.0,5,1.64,40,65.6,"Thokal, Kaustubh",,1458.0,False,IND,1.0,1,0.33,40,13.2
25964798,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1605,1585,4.0,5,1.64,40,65.6,"Jaiswal, Prince",,1671.0,False,IND,1.0,1,0.62,40,24.8
25964798,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1605,1585,4.0,5,1.64,40,65.6,"Hrudhan, Moghe",,1714.0,False,IND,1.0,1,0.67,40,26.8
25964798,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1651,3.0,6,0.14,40,5.6,"Ayush, Das",,1885.0,False,IND,0.0,1,-0.21,40,-8.4
25964798,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1651,3.0,6,0.14,40,5.6,"Abhiwadan, Bhaduka",,1455.0,False,IND,1.0,1,0.25,40,10.0
25964798,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1651,3.0,6,0.14,40,5.6,"Prashanth, J Naik",,1923.0,False,IND,0.0,1,-0.17,40,-6.8
25964798,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1651,3.0,6,0.14,40,5.6,"Shirish, Khodwe",,1512.0,False,IND,0.0,1,-0.69,40,-27.6
25964798,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1651,3.0,6,0.14,40,5.6,"Shivaansh, Saxena",,1509.0,False,IND,1.0,1,0.31,40,12.4
25964798,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1651,3.0,6,0.14,40,5.6,"Shah, Veer Kunjan",,1760.0,False,IND,1.0,1,0.65,40,26.0
25964798,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1651,4.5,7,0.25,40,10.0,"Chirag, Suresh Reddy",,1462.0,False,IND,0.5,1,-0.25,40,-10.0
25964798,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1651,4.5,7,0.25,40,10.0,"Shreyas, Nalawade",,1468.0,False,IND,1.0,1,0.26,40,10.4
25964798,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1651,4.5,7,0.25,40,10.0,"Amber, Gangwal",,1433.0,False,IND,1.0,1,0.22,40,8.8
25964798,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1651,4.5,7,0.25,40,10.0,"Shaashvat, Gupta",,1759.0,False,IND,0.0,1,-0.35,40,-14.0
25964798,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1651,4.5,7,0.25,40,10.0,"Thakur, Anuj",,1517.0,False,IND,1.0,1,0.32,40,12.8
25964798,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1651,4.5,7,0.25,40,10.0,"Maniar, Hriday",,1846.0,False,IND,0.0,1,-0.25,40,-10.0
25964798,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1651,4.5,7,0.25,40,10.0,"Bhondave, Shourya",,1501.0,False,IND,1.0,1,0.3,40,12.0
25964798,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1473,1667,1.0,4,-2.0,40,-80.0,"Gaurang, K Gharge",,1460.0,False,IND,0.0,1,-0.77,40,-30.8
25964798,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1473,1667,1.0,4,-2.0,40,-80.0,"Ghule, Anay",,1530.0,False,IND,0.0,1,-0.68,40,-27.2
25964798,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1473,1667,1.0,4,-2.0,40,-80.0,"Gadhari, Mitesh",,1428.0,False,IND,1.0,1,0.2,40,8.0
25964798,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1473,1667,1.0,4,-2.0,40,-80.0,"Sarvesh, Srikant Damale",,1475.0,False,IND,0.0,1,-0.75,40,-30.0
25964798,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1609,1587,5.0,8,1.15,40,46.0,"Garg, Aditya",,1455.0,False,IND,1.0,1,0.32,40,12.8
25964798,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1609,1587,5.0,8,1.15,40,46.0,"Gogte, Soumil",,1846.0,False,IND,0.5,1,0.32,40,12.8
25964798,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1609,1587,5.0,8,1.15,40,46.0,"Gada, Om",,1809.0,False,IND,0.0,1,-0.22,40,-8.8
25964798,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1609,1587,5.0,8,1.15,40,46.0,"Tanisshi, Agarwaal",,1438.0,False,IND,1.0,1,0.3,40,12.0
25964798,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1609,1587,5.0,8,1.15,40,46.0,"Elesh, Tripathi",,1846.0,False,IND,0.0,1,-0.18,40,-7.2
25964798,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1609,1587,5.0,8,1.15,40,46.0,"Vihaan, Ravi Rao",,1490.0,False,IND,0.5,1,-0.13,40,-5.2
25964798,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1609,1587,5.0,8,1.15,40,46.0,"Aaradhay, Yogesh Parte",,1481.0,False,IND,1.0,1,0.36,40,14.4
25964798,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1609,1587,5.0,8,1.15,40,46.0,"Wasave, Govardhan",,1503.0,False,IND,1.0,1,0.38,40,15.2
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Danish, S V",,1756.0,False,IND,0.0,1,-0.33,40,-13.2
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Anish, S N",,1443.0,False,IND,1.0,1,0.25,40,10.0
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Magesh, Babu Matapathy",,1744.0,False,IND,0.5,1,0.15,40,6.0
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Raghul, Saro S",,1741.0,False,IND,0.0,1,-0.35,40,-14.0
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Brindha, S",,1469.0,False,IND,1.0,1,0.28,40,11.2
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Bharathan, D",,1705.0,False,IND,0.0,1,-0.4,40,-16.0
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Keshav, Sivaramakrishnan",,1545.0,False,IND,0.5,1,-0.12,40,-4.8
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Karthick, S",,1497.0,False,IND,0.0,1,-0.68,40,-27.2
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1602,1633,3.0,9,-1.86,40,-74.4,"Rohit, Vijay",,1516.0,False,IND,0.0,1,-0.66,40,-26.4
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1525,1633,3.0,7,-1.5,40,-60.0,"Dev, Darshan Thanikachalam",,1509.0,False,IND,1.0,1,0.33,40,13.2
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1525,1633,3.0,7,-1.5,40,-60.0,"Seedi, Jairaj",,1447.0,False,IND,1.0,1,0.26,40,10.4
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1525,1633,3.0,7,-1.5,40,-60.0,"Advaith, Asokumar",,1699.0,False,IND,0.0,1,-0.41,40,-16.4
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1525,1633,3.0,7,-1.5,40,-60.0,"Aringar, Anna V",,1530.0,False,IND,0.0,1,-0.64,40,-25.6
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1525,1633,3.0,7,-1.5,40,-60.0,"Vijay, Chakkaravarthy",,1535.0,False,IND,1.0,1,0.37,40,14.8
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1525,1633,3.0,7,-1.5,40,-60.0,"Dakshayani, Ganesan",,1469.0,False,IND,0.0,1,-0.72,40,-28.8
25964798,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1525,1633,3.0,7,-1.5,40,-60.0,"Raju, G",,1489.0,False,IND,0.0,1,-0.69,40,-27.6
