fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33311560,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1537,1624,5.0,7,0.67,40,26.8,"Hevak, V",,1492.0,False,IND,1.0,1,0.32,40,12.8
33311560,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1537,1624,5.0,7,0.67,40,26.8,"Indrajit, Majumdar",,1543.0,False,IND,0.5,1,-0.11,40,-4.4
33311560,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1525,1717,5.0,7,-0.22,40,-8.8,"Swaraj, Kale",,1486.0,False,IND,1.0,1,0.21,40,8.4
33311560,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1525,1717,5.0,7,-0.22,40,-8.8,"Repal, Santosh",,1557.0,False,IND,0.0,1,-0.71,40,-28.4
33311560,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1525,1717,5.0,7,-0.22,40,-8.8,"Arin, Amogh Bhatavadekar",,1479.0,False,IND,0.0,1,-0.8,40,-32.0
33311560,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1525,1717,5.0,7,-0.22,40,-8.8,"Amber, Gangwal",,1471.0,False,IND,1.0,1,0.19,40,7.6
33311560,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1525,1717,5.0,7,-0.22,40,-8.8,"Param, Amit Gandhi",,1525.0,False,IND,1.0,1,0.25,40,10.0
33311560,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1525,1717,5.0,7,-0.22,40,-8.8,"Imran, Hussain",,1572.0,False,IND,1.0,1,0.31,40,12.4
33311560,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1525,1717,5.0,7,-0.22,40,-8.8,"Salunke, Shankar",,1588.0,False,IND,1.0,1,0.33,40,13.2
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Shrihaan, Karmakar",,1461.0,False,IND,1.0,1,0.19,40,7.6
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Aditya, Shardul Kadam",,1566.0,False,IND,1.0,1,0.3,40,12.0
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Shaun, Deon Sequeira",,1932.0,False,IND,0.0,1,-0.23,40,-9.2
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Sarth, Bujade",,1562.0,False,IND,0.5,1,-0.21,40,-8.4
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Bakliwal, Sharvee",,1585.0,False,IND,1.0,1,0.32,40,12.8
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Bivor, Adak",,1998.0,False,IND,0.5,1,0.34,40,13.6
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Hade, Shantanu",,1564.0,False,IND,0.5,1,-0.2,40,-8.0
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Anmol, Mathur",,1572.0,False,IND,0.5,1,-0.19,40,-7.6
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Kumar, Sankalp",,1578.0,False,IND,0.0,1,-0.69,40,-27.6
33311560,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1675,1693,4.5,7,0.9,40,36.0,"Sanskruti, Vikas More",,1430.0,False,IND,1.0,1,0.18,40,7.2
33311560,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1675,1693,4.5,7,0.9,40,36.0,"Patil, Jitendra",,1863.0,False,IND,0.0,1,-0.28,40,-11.2
33311560,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1675,1693,4.5,7,0.9,40,36.0,"Tiwari, Radhika",,1459.0,False,IND,1.0,1,0.21,40,8.4
33311560,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1675,1693,4.5,7,0.9,40,36.0,"Jadhav, Darshan Ramesh",,1451.0,False,IND,1.0,1,0.2,40,8.0
33311560,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1675,1693,4.5,7,0.9,40,36.0,"Joshi, Aditya Shripad",,1835.0,False,IND,1.0,1,0.69,40,27.6
33311560,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1675,1693,4.5,7,0.9,40,36.0,"Mhamane, Sourabh",,1866.0,False,IND,0.5,1,0.23,40,9.2
33311560,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1675,1693,4.5,7,0.9,40,36.0,"Boricha, Yohan",,1818.0,False,IND,0.0,1,-0.33,40,-13.2
33311560,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1672,1729,3.5,6,0.04,40,1.6,"Reddy, Atharva Balbhim",,1601.0,False,IND,1.0,1,0.33,40,13.2
33311560,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1672,1729,3.5,6,0.04,40,1.6,"Aditya, Shardul Kadam",,1617.0,False,IND,1.0,1,0.35,40,14.0
33311560,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1672,1729,3.5,6,0.04,40,1.6,"Kadam, Arnav",,1821.0,False,IND,0.0,1,-0.37,40,-14.8
33311560,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1672,1729,3.5,6,0.04,40,1.6,"Pratik, Lalit Tambi",,1598.0,False,IND,0.0,1,-0.68,40,-27.2
33311560,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1672,1729,3.5,6,0.04,40,1.6,"Vikramaditya, Abhijit Chavan",,1722.0,False,IND,0.5,1,-0.01,40,-0.4
33311560,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1672,1729,3.5,6,0.04,40,1.6,"Mayank, Santosh Hedau",,1672.0,False,IND,1.0,1,0.42,40,16.8
33311560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1729,4.5,7,-0.44,40,-17.6,"Manthan, Devang Shah",,1490.0,False,IND,1.0,1,0.2,40,8.0
33311560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1729,4.5,7,-0.44,40,-17.6,"Aaron, Chandran",,1548.0,False,IND,1.0,1,0.26,40,10.4
33311560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1729,4.5,7,-0.44,40,-17.6,"Sharvin, Puneet Badave",,1650.0,False,IND,0.5,1,-0.11,40,-4.4
33311560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1729,4.5,7,-0.44,40,-17.6,"Amey, Chowdhury",,1563.0,False,IND,0.5,1,-0.22,40,-8.8
33311560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1729,4.5,7,-0.44,40,-17.6,"Harsh, Satish Parab",,1512.0,False,IND,1.0,1,0.22,40,8.8
33311560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1729,4.5,7,-0.44,40,-17.6,"Mali, Shlok",,1617.0,False,IND,0.5,1,-0.15,40,-6.0
33311560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1729,4.5,7,-0.44,40,-17.6,"Thakur, Arjun",,1627.0,False,IND,0.0,1,-0.64,40,-25.6
33311560,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1701,1713,4.0,7,0.32,40,12.8,"Shlok, Vinay Kulkarni",,1511.0,False,IND,1.0,1,0.24,40,9.6
33311560,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1701,1713,4.0,7,0.32,40,12.8,"Madkar, Atharva",,1935.0,False,IND,0.0,1,-0.22,40,-8.8
33311560,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1701,1713,4.0,7,0.32,40,12.8,"Preetam, Hanamashetti",,1562.0,False,IND,1.0,1,0.3,40,12.0
33311560,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1701,1713,4.0,7,0.32,40,12.8,"Sara, Sachin Harole",,1548.0,False,IND,1.0,1,0.28,40,11.2
33311560,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1701,1713,4.0,7,0.32,40,12.8,"Shet, Prajwal P",,2094.0,False,IND,0.0,1,-0.09,40,-3.6
33311560,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1701,1713,4.0,7,0.32,40,12.8,"Aradhya, Anant Thakurdesai",,1449.0,False,IND,1.0,1,0.18,40,7.2
33311560,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1701,1713,4.0,7,0.32,40,12.8,"Vikramaditya, Abhijit Chavan",,1809.0,False,IND,0.0,1,-0.37,40,-14.8
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Amitesh, Kanakarajhan",,1452.0,False,IND,1.0,1,0.18,40,7.2
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Uma Maheswaran, P",,1896.0,False,IND,0.0,1,-0.26,40,-10.4
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Jadhav, Omkar S",,1555.0,False,IND,0.0,1,-0.71,40,-28.4
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Manav, Kirsi Binoy",,1500.0,False,IND,1.0,1,0.23,40,9.2
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Sai, Prabhakaran R",,1552.0,False,IND,0.0,1,-0.71,40,-28.4
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Elias, Barreto",,1546.0,False,IND,1.0,1,0.28,40,11.2
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Anish, Abhijeet Jawalkar",,1494.0,False,IND,1.0,1,0.22,40,8.8
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Ganesh, D.v.",,1945.0,False,IND,0.5,1,0.29,40,11.6
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"D. Ashraf, Subhani",,1907.0,False,IND,0.0,1,-0.25,40,-10.0
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Neil, J",,1604.0,False,IND,1.0,1,0.35,40,14.0
33311560,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1770,1711,5.0,9,1.22,40,48.8,"Vikesh, Nandan Kumar",,1863.0,False,IND,0.5,1,0.2,40,8.0
33311560,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1770,1711,5.0,9,1.22,40,48.8,"Sameer, Choudhary",,1826.0,False,IND,0.0,1,-0.34,40,-13.6
33311560,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1770,1711,5.0,9,1.22,40,48.8,"Nithish, M",,1584.0,False,IND,1.0,1,0.33,40,13.2
33311560,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1770,1711,5.0,9,1.22,40,48.8,"Hriday, Garg",,1556.0,False,IND,1.0,1,0.29,40,11.6
33311560,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1770,1711,5.0,9,1.22,40,48.8,"Shubham, Shukla",,1825.0,False,IND,1.0,1,0.66,40,26.4
33311560,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1770,1711,5.0,9,1.22,40,48.8,"Srikanth, K.",,1831.0,False,IND,0.0,1,-0.34,40,-13.6
33311560,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1770,1711,5.0,9,1.22,40,48.8,"Harsh, Himanshu",,1803.0,False,IND,0.5,1,0.13,40,5.2
33311560,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1770,1711,5.0,9,1.22,40,48.8,"Godhani, Maharth",,1868.0,False,IND,0.5,1,0.21,40,8.4
33311560,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1770,1711,5.0,9,1.22,40,48.8,"Vivaan, Sachdev",,1771.0,False,IND,0.5,1,0.08,40,3.2
