fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25772490,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1515,1608,3.5,7,-0.87,40,-34.8,"Ramesh, V",,1438.0,False,IND,1.0,1,0.28,40,11.2
25772490,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1515,1608,3.5,7,-0.87,40,-34.8,"Hakesh, Taroon C",,1495.0,False,IND,1.0,1,0.35,40,14.0
25772490,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1515,1608,3.5,7,-0.87,40,-34.8,"Sanchit, P Sugur",,1512.0,False,IND,0.5,1,-0.13,40,-5.2
25772490,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1515,1608,3.5,7,-0.87,40,-34.8,"Vishwanath, Kannam",,1696.0,False,IND,0.0,1,-0.38,40,-15.2
25772490,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1515,1608,3.5,7,-0.87,40,-34.8,"Ashank, Kailas Goliwadekar",,1497.0,False,IND,0.5,1,-0.15,40,-6.0
25772490,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1515,1608,3.5,7,-0.87,40,-34.8,"Hevak, V",,1492.0,False,IND,0.5,1,-0.16,40,-6.4
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Rudransh, P S",,1426.0,False,IND,0.0,1,-0.73,40,-29.2
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Shawn, Joy",,1422.0,False,IND,1.0,1,0.27,40,10.8
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Harshith, Ram B",,1474.0,False,IND,0.0,1,-0.67,40,-26.8
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Revana, Siddayya G N",,1422.0,False,IND,1.0,1,0.27,40,10.8
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Samartha, D S",,1465.0,False,IND,0.5,1,-0.18,40,-7.2
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Akhilesh, Harsha Kamath",,1483.0,False,IND,1.0,1,0.34,40,13.6
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Amith, A",,1693.0,False,IND,0.0,1,-0.37,40,-14.8
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Deeptha, Srinivas",,1464.0,False,IND,1.0,1,0.32,40,12.8
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Kumar, Varun Sai C",,1438.0,False,IND,1.0,1,0.29,40,11.6
25772490,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1420,1599,0.0,1,-0.73,40,-29.2,"Kruthagna, Srinivas",,1420.0,False,IND,0.0,1,-0.73,40,-29.2
25772490,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1551,3.5,8,0.85,40,34.0,"Sneha, Halder",,1951.0,True,IND,0.0,1,-0.08,40,-3.2
25772490,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1551,3.5,8,0.85,40,34.0,"Aishani, Anand Vaid",,1447.0,False,IND,1.0,1,0.36,40,14.4
25772490,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1551,3.5,8,0.85,40,34.0,"Bhat, Sannidhi Ramakrishna",,1951.0,True,IND,0.0,1,-0.08,40,-3.2
25772490,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1551,3.5,8,0.85,40,34.0,"Aditi, Aditya",,1418.0,False,IND,1.0,1,0.32,40,12.8
25772490,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1551,3.5,8,0.85,40,34.0,"Radhika, Sharma",,1653.0,False,IND,1.0,1,0.64,40,25.6
25772490,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1551,3.5,8,0.85,40,34.0,"Aadhya, Jain",,1682.0,False,IND,0.5,1,0.18,40,7.2
25772490,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1551,3.5,8,0.85,40,34.0,"Shivamshika, G",,1775.0,False,IND,0.0,1,-0.22,40,-8.8
25772490,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1551,3.5,8,0.85,40,34.0,"Mishka, Mathur",,1725.0,False,IND,0.0,1,-0.27,40,-10.8
25772490,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1564,1551,4.0,6,1.11,40,44.4,"Simra, Nadaf",,1423.0,False,IND,1.0,1,0.33,40,13.2
25772490,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1564,1551,4.0,6,1.11,40,44.4,"Siddhi, Rao",,1677.0,False,IND,0.0,1,-0.33,40,-13.2
25772490,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1564,1551,4.0,6,1.11,40,44.4,"Yadvithi, M H",,1442.0,False,IND,1.0,1,0.35,40,14.0
25772490,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1564,1551,4.0,6,1.11,40,44.4,"Rudra, Rajeev",,1674.0,False,IND,0.5,1,0.17,40,6.8
25772490,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1564,1551,4.0,6,1.11,40,44.4,"Shreya, Rajesh",,1528.0,False,IND,1.0,1,0.47,40,18.8
25772490,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1564,1551,4.0,6,1.11,40,44.4,"Krupha, S Ukkali",,1642.0,False,IND,0.5,1,0.12,40,4.8
25772490,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1527,1629,6.0,8,0.91,40,36.4,"Akriti, Tripathy",,1424.0,False,IND,1.0,1,0.24,40,9.6
25772490,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1527,1629,6.0,8,0.91,40,36.4,"Chetana, Gopalakrishnan",,1491.0,False,IND,1.0,1,0.31,40,12.4
25772490,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1527,1629,6.0,8,0.91,40,36.4,"Pandey, Vedanshi",,1482.0,False,IND,1.0,1,0.3,40,12.0
25772490,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1527,1629,6.0,8,0.91,40,36.4,"Dhanushkka, S",,1589.0,False,IND,1.0,1,0.44,40,17.6
25772490,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1527,1629,6.0,8,0.91,40,36.4,"Deeptha, Srinivas",,1556.0,False,IND,0.5,1,-0.1,40,-4.0
25772490,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1527,1629,6.0,8,0.91,40,36.4,"Anagha, K G R",,1507.0,False,IND,0.0,1,-0.67,40,-26.8
25772490,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1527,1629,6.0,8,0.91,40,36.4,"Dhanyashree, P",,1467.0,False,IND,1.0,1,0.29,40,11.6
25772490,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1527,1629,6.0,8,0.91,40,36.4,"Prasiddhi, Bhat",,1703.0,False,IND,0.5,1,0.1,40,4.0
25772490,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1513,1665,4.5,7,-0.35,40,-14.0,"Tanishka, Jain",,1441.0,False,IND,1.0,1,0.22,40,8.8
25772490,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1513,1665,4.5,7,-0.35,40,-14.0,"Pavani, R",,1479.0,False,IND,1.0,1,0.26,40,10.4
25772490,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1513,1665,4.5,7,-0.35,40,-14.0,"Akshaya, Sathi",,1748.0,False,IND,0.0,1,-0.39,40,-15.6
25772490,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1513,1665,4.5,7,-0.35,40,-14.0,"Adhya, A H",,1440.0,False,IND,1.0,1,0.22,40,8.8
25772490,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1513,1665,4.5,7,-0.35,40,-14.0,"Aradhya, S Shetty",,1545.0,False,IND,0.0,1,-0.66,40,-26.4
25772490,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1513,1665,4.5,7,-0.35,40,-14.0,"Ibbani, B G",,1507.0,False,IND,1.0,1,0.29,40,11.6
25772490,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1513,1665,4.5,7,-0.35,40,-14.0,"Niharika, K",,1434.0,False,IND,0.5,1,-0.29,40,-11.6
25772490,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1613,1651,4.5,7,0.54,40,21.6,"Sudharson, Nagendran",,1455.0,False,SRI,1.0,1,0.25,40,10.0
25772490,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1613,1651,4.5,7,0.54,40,21.6,"Ram, Kumar G M",,1837.0,False,IND,0.0,1,-0.26,40,-10.4
25772490,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1613,1651,4.5,7,0.54,40,21.6,"Lenin, A G",,1492.0,False,IND,1.0,1,0.29,40,11.6
25772490,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1613,1651,4.5,7,0.54,40,21.6,"Sham, R",,2051.0,True,IND,0.0,1,-0.08,40,-3.2
25772490,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1613,1651,4.5,7,0.54,40,21.6,"Srinidhi, M",,1497.0,False,IND,1.0,1,0.29,40,11.6
25772490,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1613,1651,4.5,7,0.54,40,21.6,"Hariharan, Ayyar R",,1475.0,False,IND,0.5,1,-0.23,40,-9.2
25772490,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1613,1651,4.5,7,0.54,40,21.6,"Aishwariya, Anand Ponnusamy",,1486.0,False,IND,1.0,1,0.28,40,11.2
25772490,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1673,6.5,11,1.19,36,42.84,"Rajna, S R",,1433.0,False,IND,1.0,1,0.2,36,7.2
25772490,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1673,6.5,11,1.19,36,42.84,"Saparya, Ghosh",wf,1936.0,False,IND,0.0,1,-0.18,36,-6.48
25772490,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1673,6.5,11,1.19,36,42.84,"Maya, Ameen",,1511.0,False,IND,0.5,1,-0.21,36,-7.56
25772490,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1673,6.5,11,1.19,36,42.84,"Veda, Gayathri Sirsi",,1458.0,False,IND,1.0,1,0.23,36,8.28
25772490,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1673,6.5,11,1.19,36,42.84,"Vaishnavi, Vijay Parab",,1503.0,False,IND,1.0,1,0.28,36,10.08
25772490,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1673,6.5,11,1.19,36,42.84,"Sananda, R",,1773.0,False,IND,0.5,1,0.14,36,5.04
25772490,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1673,6.5,11,1.19,36,42.84,"Goddeti, Hima Tejaswini",,1808.0,False,IND,0.0,1,-0.32,36,-11.52
25772490,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1673,6.5,11,1.19,36,42.84,"Aarohi, Mathur",,1519.0,False,IND,1.0,1,0.29,36,10.44
25772490,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1673,6.5,11,1.19,36,42.84,"Anushka, Bapu Kutwal",,1950.0,False,IND,0.5,1,0.33,36,11.88
25772490,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1673,6.5,11,1.19,36,42.84,"Aaradhya, Das",wc,1931.0,False,IND,0.5,1,0.32,36,11.52
25772490,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1673,6.5,11,1.19,36,42.84,"Ameya, A R",,1752.0,False,IND,0.5,1,0.11,36,3.96
25772490,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1627,1673,4.5,8,0.03,36,1.08,"Dhanvant, Balachandran",,1453.0,False,IND,1.0,1,0.22,36,7.92
25772490,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1627,1673,4.5,8,0.03,36,1.08,"Gavi, Siddayya",,1874.0,False,IND,0.0,1,-0.24,36,-8.64
25772490,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1627,1673,4.5,8,0.03,36,1.08,"Srinivasaramanujam, Niranjan",,1485.0,False,IND,1.0,1,0.26,36,9.36
25772490,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1627,1673,4.5,8,0.03,36,1.08,"Thulasi, Reddy K",,1477.0,False,IND,1.0,1,0.25,36,9.0
25772490,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1627,1673,4.5,8,0.03,36,1.08,"Sibi, Srinivas Einstein",,1835.0,False,IND,0.0,1,-0.29,36,-10.44
25772490,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1627,1673,4.5,8,0.03,36,1.08,"Puvanii, Shri Ramu",,1504.0,False,IND,1.0,1,0.28,36,10.08
25772490,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1627,1673,4.5,8,0.03,36,1.08,"Akshay, Madhusoodhanan",,1855.0,False,IND,0.0,1,-0.26,36,-9.36
25772490,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1627,1673,4.5,8,0.03,36,1.08,"Dvij, Ekanthalingam",,1535.0,False,IND,0.5,1,-0.19,36,-6.84
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Sumedha, Roy",,1456.0,False,IND,1.0,1,0.18,40,7.2
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Adrija, Das",,1520.0,False,IND,1.0,1,0.25,40,10.0
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Maitreyi, Mondal",,1822.0,False,IND,0.5,1,0.14,40,5.6
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Shanmathi, Sree S",,2042.0,False,IND,0.0,1,-0.13,40,-5.2
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Hridika, Das",,1559.0,False,IND,1.0,1,0.29,40,11.6
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Pratyasha, Jena",,1787.0,False,IND,0.0,1,-0.4,40,-16.0
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Aditri, Bag",,1503.0,False,IND,0.5,1,-0.27,40,-10.8
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Gadde, Kaarthika",,1556.0,False,IND,0.5,1,-0.21,40,-8.4
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Pondhiya, S",,1505.0,False,IND,1.0,1,0.23,40,9.2
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Sasi, Hasini Chintala",,1559.0,False,IND,1.0,1,0.29,40,11.6
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Jalawadi, Nandika",,1749.0,False,IND,1.0,1,0.54,40,21.6
25772490,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1502,1753,3.5,8,-2.96,40,-118.4,"Korukonda, Rishitha",,1434.0,False,IND,0.0,1,-0.87,40,-34.8
25772490,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1502,1753,3.5,8,-2.96,40,-118.4,"Sonali, Srimani Karthika Kanna",,1457.0,False,IND,1.0,1,0.15,40,6.0
25772490,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1502,1753,3.5,8,-2.96,40,-118.4,"Aashrita, Balaji Guttula",,1531.0,False,IND,0.5,1,-0.28,40,-11.2
25772490,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1502,1753,3.5,8,-2.96,40,-118.4,"Vaishnavi, Guttula",,1462.0,False,IND,0.5,1,-0.35,40,-14.0
25772490,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1502,1753,3.5,8,-2.96,40,-118.4,"Sathi, Sahitya Lahari",,1530.0,False,IND,0.5,1,-0.28,40,-11.2
25772490,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1502,1753,3.5,8,-2.96,40,-118.4,"Nandana, Mooketh",,1575.0,False,IND,0.5,1,-0.23,40,-9.2
25772490,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1502,1753,3.5,8,-2.96,40,-118.4,"Amanchi, Naga Siva Sai Divya",,1513.0,False,IND,0.5,1,-0.3,40,-12.0
25772490,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1502,1753,3.5,8,-2.96,40,-118.4,"Kamakshee, Joshi",,1515.0,False,IND,0.0,1,-0.8,40,-32.0
