fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149407,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1566.0,1452.0,1.0,4,-0.38,40,-15.2,"Bhaskara, Rao Balaga",,1542.0,False,IND,0.0,1,-0.38,40.0,-15.2
25149407,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1566.0,1452.0,1.0,4,-0.38,40,-15.2,"Gajjela, Shalem Mani Kumar",,1595.0,False,IND,0.0,1,-0.31,40.0,-12.4
25149407,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656.0,1437.0,1.0,6,-0.43,40,-17.2,"Unnikrishnan, M A",,1791.0,False,IND,0.0,1,-0.11,40.0,-4.4
25149407,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656.0,1437.0,1.0,6,-0.43,40,-17.2,"Kavyasree, T V S",,1616.0,False,IND,0.5,1,0.23,40.0,9.2
25149407,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656.0,1437.0,1.0,6,-0.43,40,-17.2,"Hevak, V",,1601.0,False,IND,0.0,1,-0.28,40.0,-11.2
25149407,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656.0,1437.0,1.0,6,-0.43,40,-17.2,"Saichetan, A L V",,1555.0,False,IND,0.0,1,-0.34,40.0,-13.6
25149407,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656.0,1437.0,1.0,6,-0.43,40,-17.2,"Farhaan, M",,1819.0,False,IND,0.0,1,-0.09,40.0,-3.6
25149407,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656.0,1437.0,1.0,6,-0.43,40,-17.2,"Allada, Charan Someswar",,1551.0,False,IND,0.5,1,0.16,40.0,6.4
25149407,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537.0,1420.0,3.0,6,0.91,40,36.4,"Sruthika, Vijayalakshmi R",,1416.0,False,IND,1.0,1,0.49,40.0,19.6
25149407,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537.0,1420.0,3.0,6,0.91,40,36.4,"Yasaswini, Animi",,1588.0,False,IND,0.0,1,-0.28,40.0,-11.2
25149407,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537.0,1420.0,3.0,6,0.91,40,36.4,"Aarohi, Mathur",,1564.0,False,IND,0.5,1,0.19,40.0,7.6
25149407,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537.0,1420.0,3.0,6,0.91,40,36.4,"Charudharshini, R",,1683.0,False,IND,0.0,1,-0.18,40.0,-7.2
25149407,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537.0,1420.0,3.0,6,0.91,40,36.4,"Satya, Teja Sree Sunkara",,1483.0,False,IND,1.0,1,0.59,40.0,23.6
25149407,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537.0,1420.0,3.0,6,0.91,40,36.4,"Amruta, Priyalaxmi",,1490.0,False,IND,0.5,1,0.1,40.0,4.0
