fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33308780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1667,1539,3.0,6,0.77,40,30.8,"Koranne, Mandar",,1441.0,False,IND,1.0,1,0.37,40,14.8
33308780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1667,1539,3.0,6,0.77,40,30.8,"Sanskar, Jagdish More",,1452.0,False,IND,1.0,1,0.38,40,15.2
33308780,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1564,1570,2.0,5,-0.61,40,-24.4,"Ram, Vishal Parab",,1893.0,False,IND,0.0,1,-0.13,40,-5.2
33308780,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1564,1570,2.0,5,-0.61,40,-24.4,"Prabhakar, Aariv",,1461.0,False,IND,0.5,1,-0.15,40,-6.0
33308780,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1564,1570,2.0,5,-0.61,40,-24.4,"Chheda, Rivan",,1474.0,False,IND,0.0,1,-0.63,40,-25.2
33308780,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1564,1570,2.0,5,-0.61,40,-24.4,"Pardeshi, Siddharth Nandakishor",,1468.0,False,IND,1.0,1,0.36,40,14.4
33308780,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1564,1570,2.0,5,-0.61,40,-24.4,"Shetti, Ameya",,1525.0,False,IND,0.5,1,-0.06,40,-2.4
33308780,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1649,1570,3.5,8,0.34,40,13.6,"Shashank, Savanth M",,1717.0,False,IND,1.0,1,0.7,40,28.0
33308780,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1649,1570,3.5,8,0.34,40,13.6,"Aamuktha, Guntaka",,1787.0,False,IND,0.0,1,-0.22,40,-8.8
33308780,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1649,1570,3.5,8,0.34,40,13.6,"Om, Dayanand Ramgude",,1709.0,False,IND,0.5,1,0.19,40,7.6
33308780,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1649,1570,3.5,8,0.34,40,13.6,"Vishwajeet, Abhijit Jadhav",,1704.0,False,IND,0.5,1,0.18,40,7.2
33308780,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1649,1570,3.5,8,0.34,40,13.6,"Palaash, Suyog Mapara",,1680.0,False,IND,0.5,1,0.15,40,6.0
33308780,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1649,1570,3.5,8,0.34,40,13.6,"Hrudhan, Moghe",,1714.0,False,IND,0.0,1,-0.31,40,-12.4
33308780,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1649,1570,3.5,8,0.34,40,13.6,"Aadarsh, Mishra",,1437.0,False,IND,0.5,1,-0.18,40,-7.2
33308780,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1649,1570,3.5,8,0.34,40,13.6,"Zid, Neo",,1441.0,False,IND,0.5,1,-0.17,40,-6.8
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1661,1546,2.5,5,0.78,40,31.2,"Pasbola, Samvid",,1691.0,False,IND,1.0,1,0.69,40,27.6
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1661,1546,2.5,5,0.78,40,31.2,"Reyaansh, Venkat",,1630.0,False,IND,0.5,1,0.12,40,4.8
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1661,1546,2.5,5,0.78,40,31.2,"Nirvaan, Nirav Shah",,1669.0,False,IND,0.5,1,0.17,40,6.8
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1661,1546,2.5,5,0.78,40,31.2,"Soni, Vivan",,1678.0,False,IND,0.5,1,0.18,40,7.2
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1661,1546,2.5,5,0.78,40,31.2,"Kushagra, Paliwal",,1636.0,False,IND,0.0,1,-0.38,40,-15.2
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1560,3.5,7,0.23,40,9.2,"Sarda, Laksh",,1426.0,False,IND,1.0,1,0.32,40,12.8
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1560,3.5,7,0.23,40,9.2,"Vikramaditya, Abhijit Chavan",,1722.0,False,IND,1.0,1,0.71,40,28.4
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1560,3.5,7,0.23,40,9.2,"Aarav, Laddha",,1710.0,False,IND,0.5,1,0.2,40,8.0
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1560,3.5,7,0.23,40,9.2,"Taseen, Rafique Tadavi",,1694.0,False,IND,0.0,1,-0.32,40,-12.8
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1560,3.5,7,0.23,40,9.2,"Bhuvan, Suhas Shitole",,1688.0,False,IND,0.5,1,0.17,40,6.8
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1560,3.5,7,0.23,40,9.2,"Abhilash, B Yadav",,1435.0,False,IND,0.5,1,-0.17,40,-6.8
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1560,3.5,7,0.23,40,9.2,"Sparsh, Batra",,1423.0,False,IND,0.0,1,-0.68,40,-27.2
33308780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1695,1600,5.0,9,1.63,40,65.2,"Kumara, Srivatsa Somanchi",,1481.0,False,IND,1.0,1,0.34,40,13.6
33308780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1695,1600,5.0,9,1.63,40,65.2,"Paarshva, Parmar",,1792.0,False,IND,0.5,1,0.25,40,10.0
33308780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1695,1600,5.0,9,1.63,40,65.2,"Kushagra, Paliwal",,1756.0,False,IND,0.5,1,0.21,40,8.4
33308780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1695,1600,5.0,9,1.63,40,65.2,"Samaksh, Ashok",,1763.0,False,IND,0.5,1,0.22,40,8.8
33308780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1695,1600,5.0,9,1.63,40,65.2,"Soni, Vivan",,1789.0,False,IND,0.5,1,0.25,40,10.0
33308780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1695,1600,5.0,9,1.63,40,65.2,"Atharv, Singh Bisht",,1713.0,False,IND,0.0,1,-0.35,40,-14.0
33308780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1695,1600,5.0,9,1.63,40,65.2,"Virat, J S",,1458.0,False,IND,1.0,1,0.31,40,12.4
33308780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1695,1600,5.0,9,1.63,40,65.2,"Ayaan, Arora",,1752.0,False,IND,0.5,1,0.2,40,8.0
33308780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1695,1600,5.0,9,1.63,40,65.2,"Brijesh, Poola",,1749.0,False,IND,0.5,1,0.2,40,8.0
33308780,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1665,5.0,8,-0.55,40,-22.0,"Patil, Hiya Yogesh",,1462.0,False,IND,1.0,1,0.24,40,9.6
33308780,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1665,5.0,8,-0.55,40,-22.0,"Hrishaan, Singh Sajwan",,1525.0,False,IND,0.0,1,-0.69,40,-27.6
33308780,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1665,5.0,8,-0.55,40,-22.0,"Nagarkatte, Saina",,1493.0,False,IND,1.0,1,0.27,40,10.8
33308780,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1665,5.0,8,-0.55,40,-22.0,"Amber, Gangwal",,1540.0,False,IND,1.0,1,0.33,40,13.2
33308780,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1665,5.0,8,-0.55,40,-22.0,"Agharkar, Shrirang",,1571.0,False,IND,0.5,1,-0.13,40,-5.2
33308780,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1665,5.0,8,-0.55,40,-22.0,"Agraval, Shravana",,1557.0,False,IND,0.0,1,-0.65,40,-26.0
33308780,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1665,5.0,8,-0.55,40,-22.0,"Prasad, Yash B",,1524.0,False,IND,1.0,1,0.31,40,12.4
33308780,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1665,5.0,8,-0.55,40,-22.0,"Naval, Mit Vora",,1489.0,False,IND,0.5,1,-0.23,40,-9.2
33308780,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1575,1665,4.5,7,0.18,40,7.2,"Dhanabairav, S",,1411.0,False,IND,1.0,1,0.19,40,7.6
33308780,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1575,1665,4.5,7,0.18,40,7.2,"Dhruvansh, Sethi",,1531.0,False,IND,1.0,1,0.32,40,12.8
33308780,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1575,1665,4.5,7,0.18,40,7.2,"Akshaya, Vignesh M",,1690.0,False,IND,0.5,1,0.03,40,1.2
33308780,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1575,1665,4.5,7,0.18,40,7.2,"Jai, Prakash Vanum",,1725.0,False,IND,0.5,1,0.08,40,3.2
33308780,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1575,1665,4.5,7,0.18,40,7.2,"Vibhor, Chopra",,1590.0,False,IND,0.0,1,-0.6,40,-24.0
33308780,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1575,1665,4.5,7,0.18,40,7.2,"Mozhivendhan, P L",,1520.0,False,IND,0.5,1,-0.19,40,-7.6
33308780,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1575,1665,4.5,7,0.18,40,7.2,"Vinayak, Tripathi",,1556.0,False,IND,1.0,1,0.35,40,14.0
