fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25974050,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2037,2124,7.0,11,0.41,40,16.4,"Shubhi, Gupta",wf,1943.0,False,IND,0.0,1,-0.74,40,-29.6
25974050,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1932,2140,5.0,8,-0.96,28,-26.88,"Dumankyzy, Alfarabi",,1740.0,True,KAZ,1.0,1,0.08,28,2.24
25974050,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1932,2140,5.0,8,-0.96,28,-26.88,"Mrittika, Mallick",,1944.0,False,IND,0.5,1,-0.25,28,-7.0
25974050,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1932,2140,5.0,8,-0.96,28,-26.88,"Karimova, Guldona",wf,2070.0,False,UZB,0.5,1,-0.1,28,-2.8
25974050,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1932,2140,5.0,8,-0.96,28,-26.88,"Shivani, Senthilkumar",,1740.0,True,IND,0.0,1,-0.92,28,-25.76
25974050,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1932,2140,5.0,8,-0.96,28,-26.88,"Sanudula, K M Dahamdi",wc,1876.0,False,SRI,0.5,1,-0.32,28,-8.96
25974050,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1932,2140,5.0,8,-0.96,28,-26.88,"Gunawardhana, Devindya Oshini",wf,2000.0,False,SRI,1.0,1,0.31,28,8.68
25974050,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1932,2140,5.0,8,-0.96,28,-26.88,"Mikheeva, Galina",wf,2079.0,False,FID,0.5,1,-0.08,28,-2.24
25974050,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1932,2140,5.0,8,-0.96,28,-26.88,"Keerti, Shree Reddy",wf,2009.0,False,IND,1.0,1,0.32,28,8.96
25974050,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1978,2140,5.0,9,-1.34,28,-37.52,"Perera, B Yenuthi Sahanlee",,1765.0,False,SRI,1.0,1,0.09,28,2.52
25974050,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1978,2140,5.0,9,-1.34,28,-37.52,"Mrittika, Mallick",,1944.0,False,IND,1.0,1,0.25,28,7.0
25974050,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1978,2140,5.0,9,-1.34,28,-37.52,"Keerti, Shree Reddy",wf,2009.0,False,IND,0.5,1,-0.18,28,-5.04
25974050,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1978,2140,5.0,9,-1.34,28,-37.52,"Sultanbek, Zeinep",wm,2122.0,False,KAZ,0.5,1,-0.03,28,-0.84
25974050,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1978,2140,5.0,9,-1.34,28,-37.52,"Shubhi, Gupta",wf,2055.0,False,IND,0.0,1,-0.62,28,-17.36
25974050,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1978,2140,5.0,9,-1.34,28,-37.52,"Rindhiya, V",wf,2047.0,False,IND,0.5,1,-0.13,28,-3.64
25974050,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1978,2140,5.0,9,-1.34,28,-37.52,"Zhanybekova, Begimay",wc,1869.0,False,KGZ,1.0,1,0.17,28,4.76
25974050,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1978,2140,5.0,9,-1.34,28,-37.52,"Arshiya, Das",wc,1987.0,False,IND,0.5,1,-0.2,28,-5.6
25974050,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1978,2140,5.0,9,-1.34,28,-37.52,"Gunawardhana, Devindya Oshini",wf,2000.0,False,SRI,0.0,1,-0.69,28,-19.32
25974050,2024-08-01,0,OBRO & CXU International 2024,Copenhagen DEN,2024-07-22,2024-07-28,2248,2140,4.0,8,1.14,28,31.92,"Hald Falkesgaard, Jeppe",f,2321.0,False,DEN,0.5,1,0.24,28,6.72
25974050,2024-08-01,0,OBRO & CXU International 2024,Copenhagen DEN,2024-07-22,2024-07-28,2248,2140,4.0,8,1.14,28,31.92,"Shivakumar, Shawnak",f,2323.0,False,USA,0.0,1,-0.26,28,-7.28
25974050,2024-08-01,0,OBRO & CXU International 2024,Copenhagen DEN,2024-07-22,2024-07-28,2248,2140,4.0,8,1.14,28,31.92,"Christensen, Stefan",f,2210.0,False,DEN,0.5,1,0.1,28,2.8
25974050,2024-08-01,0,OBRO & CXU International 2024,Copenhagen DEN,2024-07-22,2024-07-28,2248,2140,4.0,8,1.14,28,31.92,"Hammari, Vinjar",,2203.0,False,NOR,1.0,1,0.59,28,16.52
25974050,2024-08-01,0,OBRO & CXU International 2024,Copenhagen DEN,2024-07-22,2024-07-28,2248,2140,4.0,8,1.14,28,31.92,"Buchal, Stephan",f,2211.0,False,GER,0.5,1,0.1,28,2.8
25974050,2024-08-01,0,OBRO & CXU International 2024,Copenhagen DEN,2024-07-22,2024-07-28,2248,2140,4.0,8,1.14,28,31.92,"Egresi, Mate",f,2377.0,False,HUN,0.5,1,0.3,28,8.4
25974050,2024-08-01,0,OBRO & CXU International 2024,Copenhagen DEN,2024-07-22,2024-07-28,2248,2140,4.0,8,1.14,28,31.92,"Thogersen, Rasmus",f,2309.0,False,DEN,0.0,1,-0.28,28,-7.84
25974050,2024-08-01,0,OBRO & CXU International 2024,Copenhagen DEN,2024-07-22,2024-07-28,2248,2140,4.0,8,1.14,28,31.92,"Jarlskov, Daniel Tuk Hartso",,2030.0,False,DEN,1.0,1,0.35,28,9.8
25974050,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2153,2140,4.0,9,-0.37,40,-14.8,"Niedbala, Bartlomiej",f,2408.0,False,POL,0.5,1,0.33,40,13.2
25974050,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2153,2140,4.0,9,-0.37,40,-14.8,"Woelk, Tom-Frederic",f,2352.0,False,GER,0.0,1,-0.23,40,-9.2
25974050,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2153,2140,4.0,9,-0.37,40,-14.8,"Lam, Chun Yung Samuel",c,2058.0,False,HKG,0.0,1,-0.61,40,-24.4
25974050,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2153,2140,4.0,9,-0.37,40,-14.8,"Tzortzis, Dimitrios",,2027.0,False,GRE,1.0,1,0.35,40,14.0
25974050,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2153,2140,4.0,9,-0.37,40,-14.8,"Orhon, Bora",,2052.0,False,TUR,0.5,1,-0.12,40,-4.8
25974050,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2153,2140,4.0,9,-0.37,40,-14.8,"Koch-Muller, Oscar",,2034.0,False,DEN,0.5,1,-0.14,40,-5.6
25974050,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2153,2140,4.0,9,-0.37,40,-14.8,"Oner, Cinar",,2003.0,False,TUR,1.0,1,0.32,40,12.8
25974050,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2153,2140,4.0,9,-0.37,40,-14.8,"Vafiadis, Kleanthis",,2228.0,False,GRE,0.5,1,0.12,40,4.8
25974050,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2153,2140,4.0,9,-0.37,40,-14.8,"Georgiou, Kostantinos",,2217.0,False,GRE,0.0,1,-0.39,40,-15.6
25974050,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2314,2108,2.5,8,0.57,40,22.8,"Tudor, Henry Edward",f,2390.0,False,ROU,0.0,1,-0.16,40,-6.4
25974050,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2314,2108,2.5,8,0.57,40,22.8,"Liu, Yi",f,2328.0,False,AUS,0.0,1,-0.22,40,-8.8
25974050,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2314,2108,2.5,8,0.57,40,22.8,"Concio, Michael Jr.",m,2373.0,False,PHI,0.0,1,-0.18,40,-7.2
25974050,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2314,2108,2.5,8,0.57,40,22.8,"Omar, Noaman",m,2350.0,False,UAE,0.5,1,0.3,40,12.0
25974050,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2314,2108,2.5,8,0.57,40,22.8,"Omidi, Arya",,2317.0,False,IRI,0.0,1,-0.23,40,-9.2
25974050,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2314,2108,2.5,8,0.57,40,22.8,"Phatak, Aanjaneya",,2153.0,False,IND,1.0,1,0.56,40,22.4
25974050,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2314,2108,2.5,8,0.57,40,22.8,"Stevanic, David",f,2312.0,False,SLO,0.0,1,-0.24,40,-9.6
25974050,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2314,2108,2.5,8,0.57,40,22.8,"Konyves, Almos",f,2291.0,False,HUN,1.0,1,0.74,40,29.6
25974050,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2207,2116,4.5,10,0.7,38,26.6,"Utegaliyev, Azamat",,2418.0,False,KAZ,0.5,1,0.35,38,13.3
25974050,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2207,2116,4.5,10,0.7,38,26.6,"Ritviz, Parab",f,2393.0,False,IND,0.0,1,-0.17,38,-6.46
25974050,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2207,2116,4.5,10,0.7,38,26.6,"Saurabh, Anand",,2259.0,False,IND,0.5,1,0.19,38,7.22
25974050,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2207,2116,4.5,10,0.7,38,26.6,"Akhmedinov, Satbek",m,2341.0,False,KAZ,0.0,1,-0.22,38,-8.36
25974050,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2207,2116,4.5,10,0.7,38,26.6,"Kaldarova, Ayaulym",wf,2192.0,False,KAZ,0.0,1,-0.4,38,-15.2
25974050,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2207,2116,4.5,10,0.7,38,26.6,"Bauyrzhan, Arnash",wf,1930.0,False,KAZ,0.5,1,-0.24,38,-9.12
25974050,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2207,2116,4.5,10,0.7,38,26.6,"Zarkym, Ailin",,1732.0,False,KAZ,1.0,1,0.09,38,3.42
25974050,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2207,2116,4.5,10,0.7,38,26.6,"Tulendinov, Dinmukhammed",f,2303.0,False,KAZ,1.0,1,0.74,38,28.12
25974050,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2207,2116,4.5,10,0.7,38,26.6,"Amangeldy, Ernur",f,2221.0,False,KAZ,0.5,1,0.14,38,5.32
25974050,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2207,2116,4.5,10,0.7,38,26.6,"Nayak, Rajesh",c,2283.0,False,IND,0.5,1,0.22,38,8.36
25974050,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2125,2116,1.5,8,-2.43,38,-92.34,"Suyarov, Mukhammadzokhid",f,2467.0,False,UZB,0.5,1,0.39,38,14.82
25974050,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2125,2116,1.5,8,-2.43,38,-92.34,"Lou, Yiping",m,2451.0,False,CHN,0.0,1,-0.12,38,-4.56
25974050,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2125,2116,1.5,8,-2.43,38,-92.34,"Ankudinova, Yelena",wg,1896.0,False,KAZ,0.5,1,-0.28,38,-10.64
25974050,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2125,2116,1.5,8,-2.43,38,-92.34,"Yang, Zilong",,2217.0,False,CHN,0.0,1,-0.36,38,-13.68
25974050,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2125,2116,1.5,8,-2.43,38,-92.34,"Poluyanov, Alexander",,2108.0,False,FID,0.0,1,-0.51,38,-19.38
25974050,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2125,2116,1.5,8,-2.43,38,-92.34,"Mamakova, Aknur",,1723.0,False,KAZ,0.5,1,-0.42,38,-15.96
25974050,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2125,2116,1.5,8,-2.43,38,-92.34,"Tleukhanov, Yerlan",f,2191.0,False,KAZ,0.0,1,-0.4,38,-15.2
25974050,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2125,2116,1.5,8,-2.43,38,-92.34,"Kim, Kristina",wc,1943.0,False,KAZ,0.0,1,-0.73,38,-27.74
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Hiya, Garg",,1650.0,True,IND,1.0,1,0.08,40,3.2
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Shreya, Rajesh",,1742.0,False,IND,1.0,1,0.14,40,5.6
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Jagadale, Ishwari",,1793.0,False,IND,0.5,1,-0.32,40,-12.8
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Arushi, Severin Helen D Silva",,1789.0,False,IND,1.0,1,0.18,40,7.2
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Yasaswi, Krishna Bommi",,1861.0,False,IND,1.0,1,0.25,40,10.0
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Gade, Sharanya",,1834.0,False,IND,1.0,1,0.22,40,8.8
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Jeevika, S",,2047.0,False,IND,1.0,1,0.5,40,20.0
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Jain, Ashita",,1800.0,False,IND,0.5,1,-0.31,40,-12.4
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Prishita, Gupta",wc,1948.0,False,IND,0.0,1,-0.64,40,-25.6
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Akshaya, Sathi",,1824.0,False,IND,1.0,1,0.21,40,8.4
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Saparya, Ghosh",wf,1936.0,False,IND,0.0,1,-0.66,40,-26.4
