fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25620789,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1605,1653,6.0,9,0.97,26,25.22,"Jeet, Hiten Borisa",,1533.0,False,IND,1.0,1,0.34,26,8.84
25620789,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1605,1653,6.0,9,0.97,26,25.22,"Shah, Veer Kunjan",,1766.0,False,IND,0.5,1,0.15,26,3.9
25620789,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1605,1653,6.0,9,0.97,26,25.22,"Madhavansh, Mittal",,1723.0,False,IND,0.0,1,-0.4,26,-10.4
25620789,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1605,1653,6.0,9,0.97,26,25.22,"Hitansh, Kunal Gohil",,1428.0,False,IND,1.0,1,0.22,26,5.72
25620789,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1605,1653,6.0,9,0.97,26,25.22,"Sharma, Avinash",,1744.0,False,IND,0.5,1,0.12,26,3.12
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Patil, Disha",,1800.0,False,IND,0.0,1,-0.3,40,-12.0
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Aditi, Aditya",,1418.0,False,IND,1.0,1,0.21,40,8.4
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Aamuktha, Guntaka",,1787.0,False,IND,0.0,1,-0.31,40,-12.4
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,Jhanvi,,1500.0,False,IND,1.0,1,0.3,40,12.0
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Sindhusree, K",,1790.0,False,IND,0.0,1,-0.31,40,-12.4
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Dina, Patel",,1466.0,False,IND,1.0,1,0.26,40,10.4
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Nivedita, V C",,1877.0,False,IND,0.5,1,0.29,40,11.6
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Akshaya, Sathi",,1843.0,False,IND,0.5,1,0.25,40,10.0
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Prishita, Gupta",wc,1776.0,False,IND,0.0,1,-0.33,40,-13.2
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Rijak, Kaur",,1522.0,False,IND,1.0,1,0.33,40,13.2
25620789,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1674,1663,3.5,8,-0.4,40,-16.0,"Ayush, Das",,1813.0,False,IND,1.0,1,0.7,40,28.0
25620789,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1674,1663,3.5,8,-0.4,40,-16.0,"Tarun, N",,1809.0,False,IND,0.0,1,-0.3,40,-12.0
25620789,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1674,1663,3.5,8,-0.4,40,-16.0,"Soumalya, Mondol",,1837.0,False,IND,0.0,1,-0.27,40,-10.8
25620789,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1674,1663,3.5,8,-0.4,40,-16.0,"Vibhor, Chopra",,1483.0,False,IND,0.0,1,-0.74,40,-29.6
25620789,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1674,1663,3.5,8,-0.4,40,-16.0,"Mohammad, Ismail Khadar",,1481.0,False,IND,0.5,1,-0.24,40,-9.6
25620789,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1674,1663,3.5,8,-0.4,40,-16.0,"Aishwarya, N",,1498.0,False,IND,1.0,1,0.28,40,11.2
25620789,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1674,1663,3.5,8,-0.4,40,-16.0,"Kapadia, Khanak",,1568.0,False,IND,1.0,1,0.37,40,14.8
25620789,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1674,1663,3.5,8,-0.4,40,-16.0,"Sharma, Harish",,1902.0,False,IND,0.0,1,-0.2,40,-8.0
25620789,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1511,1647,4.5,8,-0.96,40,-38.4,"Saurabh, Somvanshi",,1503.0,False,IND,1.0,1,0.31,40,12.4
25620789,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1511,1647,4.5,8,-0.96,40,-38.4,"Shanmukha, Pulli",,1529.0,False,IND,0.0,1,-0.66,40,-26.4
25620789,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1511,1647,4.5,8,-0.96,40,-38.4,"Naveen, Kumar R",,1498.0,False,IND,0.5,1,-0.2,40,-8.0
25620789,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1511,1647,4.5,8,-0.96,40,-38.4,"Preet, Gandhi",,1519.0,False,IND,0.5,1,-0.17,40,-6.8
25620789,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1511,1647,4.5,8,-0.96,40,-38.4,"Jayansh, Dhingra",,1538.0,False,IND,0.5,1,-0.15,40,-6.0
25620789,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1511,1647,4.5,8,-0.96,40,-38.4,"Nemank, Yadav",,1517.0,False,IND,0.5,1,-0.18,40,-7.2
25620789,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1511,1647,4.5,8,-0.96,40,-38.4,"Navdeep, Singh",,1517.0,False,IND,1.0,1,0.32,40,12.8
25620789,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1511,1647,4.5,8,-0.96,40,-38.4,"Agrawal, Anay",,1469.0,False,IND,0.5,1,-0.23,40,-9.2
