fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25718525,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1750,1501,3.0,6,1.79,40,71.6,"Khan, Yunus",,1897.0,False,IND,1.0,1,0.92,40,36.8
25718525,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1750,1501,3.0,6,1.79,40,71.6,"Praneet, Chorghade",,1626.0,False,IND,0.5,1,0.17,40,6.8
25718525,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1750,1501,3.0,6,1.79,40,71.6,"Gupta, Dinesh",,1684.0,False,IND,0.5,1,0.24,40,9.6
25718525,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1498,1587,1.0,3,-0.85,40,-34.0,"Santhosh, V L",,1637.0,False,IND,0.0,1,-0.43,40,-17.2
25718525,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1498,1587,1.0,3,-0.85,40,-34.0,"Dushyant, Nakade",,1425.0,False,IND,1.0,1,0.29,40,11.6
25718525,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1498,1587,1.0,3,-0.85,40,-34.0,"Viddesh, Gharpure",,1432.0,False,IND,0.0,1,-0.71,40,-28.4
25718525,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1631,1553,1.0,4,-0.67,40,-26.8,"Sharma, Harish",,1889.0,False,IND,0.0,1,-0.12,40,-4.8
25718525,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1631,1553,1.0,4,-0.67,40,-26.8,"Abhay, Chetty",,1738.0,False,IND,0.0,1,-0.26,40,-10.4
25718525,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1631,1553,1.0,4,-0.67,40,-26.8,"Abhiram, Dixit",,1460.0,False,IND,0.5,1,-0.13,40,-5.2
25718525,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1631,1553,1.0,4,-0.67,40,-26.8,"Aayushmaan, Pratap Singh",,1438.0,False,IND,0.5,1,-0.16,40,-6.4
25718525,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1618,1526,0.5,4,-1.01,40,-40.4,"Praneet, Chorghade",,1635.0,False,IND,0.5,1,0.15,40,6.0
25718525,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1618,1526,0.5,4,-1.01,40,-40.4,"Arnav, B Kumar",,1670.0,False,IND,0.0,1,-0.31,40,-12.4
25718525,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1618,1526,0.5,4,-1.01,40,-40.4,"Aryan, Kumar",,1485.0,False,IND,0.0,1,-0.56,40,-22.4
25718525,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1618,1526,0.5,4,-1.01,40,-40.4,"Parth, Gupta",,1680.0,False,IND,0.0,1,-0.29,40,-11.6
