fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25985671,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1699,4.5,8,-0.45,31,-13.95,"Vishwesvar, S",,1459.0,False,IND,1.0,1,0.2,31,6.2
25985671,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1699,4.5,8,-0.45,31,-13.95,"Mohit, S",,1835.0,False,IND,0.0,1,-0.32,31,-9.92
25985671,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1699,4.5,8,-0.45,31,-13.95,"Thirumalaivasan, R",,1524.0,False,IND,1.0,1,0.27,31,8.37
25985671,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1699,4.5,8,-0.45,31,-13.95,"Yashwant, B",,1896.0,False,IND,0.0,1,-0.25,31,-7.75
25985671,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1699,4.5,8,-0.45,31,-13.95,"Jaiakash, M M",,1573.0,False,IND,0.0,1,-0.67,31,-20.77
25985671,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1536,1699,4.5,7,-0.51,31,-15.81,"Havish, U",,1482.0,False,IND,0.0,1,-0.78,31,-24.18
25985671,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1536,1699,4.5,7,-0.51,31,-15.81,"Mitesh, Khanna Y",,1518.0,False,IND,1.0,1,0.26,31,8.06
25985671,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1536,1699,4.5,7,-0.51,31,-15.81,"Senthilamuthan, S",,1581.0,False,IND,0.5,1,-0.16,31,-4.96
25985671,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1536,1699,4.5,7,-0.51,31,-15.81,"Arun, Lobo",,1532.0,False,IND,0.5,1,-0.22,31,-6.82
25985671,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1536,1699,4.5,7,-0.51,31,-15.81,"Mogneeshwar, J K U",,1545.0,False,IND,1.0,1,0.29,31,8.99
25985671,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1536,1699,4.5,7,-0.51,31,-15.81,"Krishav, Nikesh N",,1503.0,False,IND,0.5,1,-0.25,31,-7.75
25985671,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1536,1699,4.5,7,-0.51,31,-15.81,"Dhruv, Gupta",,1588.0,False,IND,1.0,1,0.35,31,10.85
