fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25936034,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1691,1533,5.0,8,2.68,40,107.2,"Dhumal, Amit",,1676.0,False,IND,0.0,1,-0.31,40,-12.4
25936034,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1478,1643,3.5,7,-1.45,40,-58.0,"Navaneetha, Madhavaa M M",,1414.0,False,IND,0.5,1,-0.29,40,-11.6
25936034,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1478,1643,3.5,7,-1.45,40,-58.0,"Tameem, Rosaun N",,1422.0,False,IND,0.5,1,-0.28,40,-11.2
25936034,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1478,1643,3.5,7,-1.45,40,-58.0,"Aleen, Giruba R",,1419.0,False,IND,1.0,1,0.22,40,8.8
25936034,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1478,1643,3.5,7,-1.45,40,-58.0,"Sai, Aradhana R",,1493.0,False,IND,1.0,1,0.3,40,12.0
25936034,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1478,1643,3.5,7,-1.45,40,-58.0,"Unnikrishnan, M A",,1787.0,False,IND,0.0,1,-0.31,40,-12.4
25936034,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1478,1643,3.5,7,-1.45,40,-58.0,"Mano, Mariappan",,1402.0,False,IND,0.0,1,-0.8,40,-32.0
25936034,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1478,1643,3.5,7,-1.45,40,-58.0,"Joswin, Jayakumar",,1411.0,False,IND,0.5,1,-0.29,40,-11.6
25936034,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1433,1585,1.5,5,-2.0,40,-80.0,"Santhanu, S Krishna",,1475.0,False,IND,0.0,1,-0.65,40,-26.0
25936034,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1433,1585,1.5,5,-2.0,40,-80.0,"Edwin, James Joshy",,1401.0,False,IND,0.0,1,-0.74,40,-29.6
25936034,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1433,1585,1.5,5,-2.0,40,-80.0,"Antony, Simethy",,1465.0,False,IND,0.0,1,-0.66,40,-26.4
25936034,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1433,1585,1.5,5,-2.0,40,-80.0,"Juan, Dominic",,1403.0,False,IND,0.5,1,-0.24,40,-9.6
25936034,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1433,1585,1.5,5,-2.0,40,-80.0,"Sanjay, I",,1423.0,False,IND,1.0,1,0.29,40,11.6
