fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25119770,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555,1541,4.0,8,0.11,40,4.4,"Mohit, Venkata Sai Gorli",,1405.0,False,IND,0.5,1,-0.18,40,-7.2
25119770,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555,1541,4.0,8,0.11,40,4.4,"Tanisha, Khandelwal",,1476.0,False,IND,1.0,1,0.41,40,16.4
25119770,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555,1541,4.0,8,0.11,40,4.4,"Katta, Venkata Nagadurga Prasad",,1450.0,False,IND,1.0,1,0.38,40,15.2
25119770,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555,1541,4.0,8,0.11,40,4.4,"Vishruth, B",,1731.0,False,IND,0.0,1,-0.25,40,-10.0
25119770,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555,1541,4.0,8,0.11,40,4.4,"Likethaksh, Peruka",,1444.0,False,IND,1.0,1,0.37,40,14.8
25119770,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555,1541,4.0,8,0.11,40,4.4,"Khillo, Purna",,1705.0,False,IND,0.0,1,-0.28,40,-11.2
25119770,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1554,1541,3.0,7,-0.4,40,-16.0,"Sreesha, Kandi",,1422.0,False,IND,1.0,1,0.34,40,13.6
25119770,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1554,1541,3.0,7,-0.4,40,-16.0,"Kesavan, G",,1665.0,False,IND,0.0,1,-0.33,40,-13.2
25119770,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1554,1541,3.0,7,-0.4,40,-16.0,"Dheeraj, Kumar Pabba",,1436.0,False,IND,1.0,1,0.36,40,14.4
25119770,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1554,1541,3.0,7,-0.4,40,-16.0,"Sushrutha, Reddy",,1748.0,False,IND,0.5,1,0.27,40,10.8
25119770,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1554,1541,3.0,7,-0.4,40,-16.0,"Manikandan, Tayalan",,1720.0,False,IND,0.0,1,-0.27,40,-10.8
25119770,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1554,1541,3.0,7,-0.4,40,-16.0,"Rama, Laxmana Reddy Kilumu",,1456.0,False,IND,0.0,1,-0.62,40,-24.8
25119770,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1554,1541,3.0,7,-0.4,40,-16.0,"Nagireddypalli, Dikshit",,1434.0,False,IND,0.5,1,-0.15,40,-6.0
25119770,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1654,1529,4.0,7,1.65,40,66.0,"Ravikumar, M",,1679.0,False,IND,1.0,1,0.7,40,28.0
25119770,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1654,1529,4.0,7,1.65,40,66.0,"Balaji, P",,1680.0,False,IND,1.0,1,0.7,40,28.0
25119770,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1654,1529,4.0,7,1.65,40,66.0,"Divith, Reddy Adulla",,1722.0,False,IND,0.0,1,-0.25,40,-10.0
25119770,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1654,1529,4.0,7,1.65,40,66.0,"Harshvardhnachari, Uttaradi",,1685.0,False,IND,0.0,1,-0.29,40,-11.6
25119770,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1654,1529,4.0,7,1.65,40,66.0,"Perecharla, Hariram Saikrishna",,1725.0,False,USA,0.5,1,0.25,40,10.0
25119770,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1654,1529,4.0,7,1.65,40,66.0,"Debanga, Koushik Bhattacharyya",,1683.0,False,IND,0.5,1,0.21,40,8.4
25119770,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1654,1529,4.0,7,1.65,40,66.0,"Chandra, Varma G Y",,1405.0,False,IND,1.0,1,0.33,40,13.2
25119770,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1534,1595,1.5,5,-1.46,40,-58.4,"Afreed, T Khan",,1889.0,False,IND,0.0,1,-0.15,40,-6.0
25119770,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1534,1595,1.5,5,-1.46,40,-58.4,"Katta, Venkata Nagadurga Prasad",,1429.0,False,IND,1.0,1,0.28,40,11.2
25119770,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1534,1595,1.5,5,-1.46,40,-58.4,"Anusri, S",,1439.0,False,IND,0.0,1,-0.71,40,-28.4
25119770,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1534,1595,1.5,5,-1.46,40,-58.4,"Taneesh, Choppa",,1464.0,False,IND,0.5,1,-0.18,40,-7.2
25119770,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1534,1595,1.5,5,-1.46,40,-58.4,"Pranavaaditya, Ginjupally",,1447.0,False,IND,0.0,1,-0.7,40,-28.0
25119770,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1506,1595,3.0,7,-1.34,40,-53.6,"Ranganamaina, Manotej",,1422.0,False,IND,1.0,1,0.27,40,10.8
25119770,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1506,1595,3.0,7,-1.34,40,-53.6,"Ritesh, Maddukuri",,1720.0,False,IND,0.0,1,-0.33,40,-13.2
25119770,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1506,1595,3.0,7,-1.34,40,-53.6,"Parth, Nimish Desai",,1469.0,False,IND,1.0,1,0.33,40,13.2
25119770,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1506,1595,3.0,7,-1.34,40,-53.6,"Pamidi, Jaswanth",,1466.0,False,IND,1.0,1,0.33,40,13.2
25119770,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1506,1595,3.0,7,-1.34,40,-53.6,"Taneesh, Choppa",,1464.0,False,IND,0.0,1,-0.68,40,-27.2
25119770,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1506,1595,3.0,7,-1.34,40,-53.6,"Kurella, Dinesh Sai",,1490.0,False,IND,0.0,1,-0.64,40,-25.6
25119770,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1506,1595,3.0,7,-1.34,40,-53.6,"Uday, Akula",,1511.0,False,IND,0.0,1,-0.62,40,-24.8
25119770,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1734,1483,0.0,1,-0.19,40,-7.6,"Shibin, K Benny",,1734.0,False,IND,0.0,1,-0.19,40,-7.6
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Prabhman, Singh Malhotra",,1732.0,False,IND,0.5,1,0.32,40,12.8
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Dev, Dharshan S",,1629.0,False,IND,0.0,1,-0.29,40,-11.6
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Adreesh, Dey",,1588.0,False,IND,1.0,1,0.65,40,26.0
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Pratham, Nayyar",,1673.0,False,IND,0.5,1,0.26,40,10.4
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Roychoudhury, Satwik",,1640.0,False,IND,1.0,1,0.72,40,28.8
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Sourasis, Saha",,1714.0,False,IND,0.5,1,0.3,40,12.0
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Aditya, Vikram Mishra",,1715.0,False,IND,0.0,1,-0.2,40,-8.0
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Nitin, Kumar P",,1632.0,False,IND,0.0,1,-0.29,40,-11.6
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Amiyanshu, Bhowal",,1576.0,False,IND,0.5,1,0.14,40,5.6
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Abhishek, Bordoloi",,1590.0,False,IND,1.0,1,0.66,40,26.4
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Kiruthik, Murugun M",,1700.0,False,IND,0.0,1,-0.22,40,-8.8
25119770,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1599,1557,2.0,6,-0.72,40,-28.8,"Mithiran, A",,1789.0,False,IND,0.0,1,-0.21,40,-8.4
25119770,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1599,1557,2.0,6,-0.72,40,-28.8,"Talla, Nischal",,1767.0,False,IND,0.5,1,0.27,40,10.8
25119770,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1599,1557,2.0,6,-0.72,40,-28.8,"Vivaan, Sachdev",,1819.0,False,IND,0.0,1,-0.18,40,-7.2
25119770,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1599,1557,2.0,6,-0.72,40,-28.8,"Jangam, Ravi Varma",,1414.0,False,IND,0.5,1,-0.19,40,-7.6
25119770,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1599,1557,2.0,6,-0.72,40,-28.8,"Kavuri, Navadeep",,1401.0,False,IND,0.0,1,-0.71,40,-28.4
25119770,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1599,1557,2.0,6,-0.72,40,-28.8,"Anupuri, Shanmukha Abhinay",,1404.0,False,IND,1.0,1,0.3,40,12.0
