fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25746502,2024-07-01,0,XXXIV Miedzynarodowe Szachowe Mistrzostwa Malopolski - Grupa B,Krakow POL,2024-05-30,2024-06-02,1823,1896,3.5,7,-0.7,40,-28.0,"Reshetniak, Vitaliy",,1997.0,False,UKR,0.5,1,0.14,40,5.6
25746502,2024-07-01,0,XXXIV Miedzynarodowe Szachowe Mistrzostwa Malopolski - Grupa B,Krakow POL,2024-05-30,2024-06-02,1823,1896,3.5,7,-0.7,40,-28.0,"Zimowski, Mateusz",,1773.0,False,POL,0.0,1,-0.67,40,-26.8
25746502,2024-07-01,0,XXXIV Miedzynarodowe Szachowe Mistrzostwa Malopolski - Grupa B,Krakow POL,2024-05-30,2024-06-02,1823,1896,3.5,7,-0.7,40,-28.0,"Wolak, Kamil",,1812.0,False,POL,0.5,1,-0.12,40,-4.8
25746502,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN B FIDE,Krakow POL,2024-06-22,2024-06-29,1722,1875,5.0,9,-1.16,40,-46.4,"Farkash, Denys",,1513.0,False,UKR,1.0,1,0.1,40,4.0
25746502,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN B FIDE,Krakow POL,2024-06-22,2024-06-29,1722,1875,5.0,9,-1.16,40,-46.4,"Deiana, Giacomo",,1695.0,False,ITA,0.5,1,-0.24,40,-9.6
25746502,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN B FIDE,Krakow POL,2024-06-22,2024-06-29,1722,1875,5.0,9,-1.16,40,-46.4,"Pawlak, Maciej",,1572.0,False,POL,1.0,1,0.14,40,5.6
25746502,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN B FIDE,Krakow POL,2024-06-22,2024-06-29,1722,1875,5.0,9,-1.16,40,-46.4,"Seref, Erdogan",,1991.0,False,GER,0.0,1,-0.34,40,-13.6
25746502,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN B FIDE,Krakow POL,2024-06-22,2024-06-29,1722,1875,5.0,9,-1.16,40,-46.4,"Osinski, Tomasz",,1711.0,False,POL,1.0,1,0.28,40,11.2
25746502,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN B FIDE,Krakow POL,2024-06-22,2024-06-29,1722,1875,5.0,9,-1.16,40,-46.4,"Klimaszewski, Dariusz",c,2118.0,False,POL,0.0,1,-0.2,40,-8.0
25746502,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN B FIDE,Krakow POL,2024-06-22,2024-06-29,1722,1875,5.0,9,-1.16,40,-46.4,"Wasiluk, Dominik",,1709.0,False,POL,0.0,1,-0.72,40,-28.8
25746502,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN B FIDE,Krakow POL,2024-06-22,2024-06-29,1722,1875,5.0,9,-1.16,40,-46.4,"Ciesla, Adam",,1580.0,False,POL,1.0,1,0.15,40,6.0
25746502,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN B FIDE,Krakow POL,2024-06-22,2024-06-29,1722,1875,5.0,9,-1.16,40,-46.4,"Jakubiec, Maurycy",,1607.0,False,POL,0.5,1,-0.33,40,-13.2
25746502,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open B,Wroclaw POL,2024-08-08,2024-08-14,1884,1801,4.0,9,0.52,40,20.8,"Martinez Hernandez, Paula",,1924.0,False,ESP,0.5,1,0.17,40,6.8
25746502,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open B,Wroclaw POL,2024-08-08,2024-08-14,1884,1801,4.0,9,0.52,40,20.8,"Kiolbasa, Damian",,1984.0,False,POL,0.0,1,-0.26,40,-10.4
25746502,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open B,Wroclaw POL,2024-08-08,2024-08-14,1884,1801,4.0,9,0.52,40,20.8,"Stachowiak, Bruno",,1886.0,False,POL,0.5,1,0.12,40,4.8
25746502,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open B,Wroclaw POL,2024-08-08,2024-08-14,1884,1801,4.0,9,0.52,40,20.8,"Klisowski, Bartosz",,1885.0,False,POL,0.5,1,0.12,40,4.8
25746502,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open B,Wroclaw POL,2024-08-08,2024-08-14,1884,1801,4.0,9,0.52,40,20.8,"Kawulski-Chodkiewicz, Alexander",,1917.0,False,POL,0.5,1,0.16,40,6.4
25746502,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open B,Wroclaw POL,2024-08-08,2024-08-14,1884,1801,4.0,9,0.52,40,20.8,"Kryvenko, Daryna",,1972.0,False,UKR,0.0,1,-0.27,40,-10.8
25746502,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open B,Wroclaw POL,2024-08-08,2024-08-14,1884,1801,4.0,9,0.52,40,20.8,"Brudnicki, Pawel",,1699.0,False,POL,1.0,1,0.36,40,14.4
25746502,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open B,Wroclaw POL,2024-08-08,2024-08-14,1884,1801,4.0,9,0.52,40,20.8,"Rychlik, Michal",,1847.0,False,POL,0.5,1,0.06,40,2.4
25746502,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open B,Wroclaw POL,2024-08-08,2024-08-14,1884,1801,4.0,9,0.52,40,20.8,"Bukowska, Katarzyna",,1842.0,False,POL,0.5,1,0.06,40,2.4
25746502,2025-02-01,0,XXXV Miedzynarodowy Festiwal Szachowy CRACOVIA 2024 Grupa B,Krakow POL,2024-12-27,2025-01-04,1949,1822,3.0,8,0.37,40,14.8,"Szmolke, Stanislaw",,1954.0,False,POL,0.0,1,-0.32,40,-12.8
25746502,2025-02-01,0,XXXV Miedzynarodowy Festiwal Szachowy CRACOVIA 2024 Grupa B,Krakow POL,2024-12-27,2025-01-04,1949,1822,3.0,8,0.37,40,14.8,"Marczukiewicz, Jerzy",,1889.0,False,POL,0.0,1,-0.41,40,-16.4
25746502,2025-02-01,0,XXXV Miedzynarodowy Festiwal Szachowy CRACOVIA 2024 Grupa B,Krakow POL,2024-12-27,2025-01-04,1949,1822,3.0,8,0.37,40,14.8,"Budnik, Mateusz",,1977.0,False,POL,1.0,1,0.71,40,28.4
25746502,2025-02-01,0,XXXV Miedzynarodowy Festiwal Szachowy CRACOVIA 2024 Grupa B,Krakow POL,2024-12-27,2025-01-04,1949,1822,3.0,8,0.37,40,14.8,"Semenukha, Nikita",,1988.0,False,UKR,0.5,1,0.22,40,8.8
25746502,2025-02-01,0,XXXV Miedzynarodowy Festiwal Szachowy CRACOVIA 2024 Grupa B,Krakow POL,2024-12-27,2025-01-04,1949,1822,3.0,8,0.37,40,14.8,"Rozhok, Oleksii",,1960.0,False,UKR,1.0,1,0.69,40,27.6
25746502,2025-02-01,0,XXXV Miedzynarodowy Festiwal Szachowy CRACOVIA 2024 Grupa B,Krakow POL,2024-12-27,2025-01-04,1949,1822,3.0,8,0.37,40,14.8,"Leib, Yoni",,1979.0,False,ISR,0.0,1,-0.29,40,-11.6
25746502,2025-02-01,0,XXXV Miedzynarodowy Festiwal Szachowy CRACOVIA 2024 Grupa B,Krakow POL,2024-12-27,2025-01-04,1949,1822,3.0,8,0.37,40,14.8,"Mazurek, Filip",,1908.0,False,POL,0.5,1,0.12,40,4.8
25746502,2025-02-01,0,XXXV Miedzynarodowy Festiwal Szachowy CRACOVIA 2024 Grupa B,Krakow POL,2024-12-27,2025-01-04,1949,1822,3.0,8,0.37,40,14.8,"Palacki, Rafal",,1933.0,False,POL,0.0,1,-0.35,40,-14.0
