fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149369,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629.0,1478.0,2.5,9,-0.24,40,-9.6,"Vishesh, Srikant",,1612.0,False,IND,0.0,1,-0.32,40.0,-12.8
25149369,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629.0,1478.0,2.5,9,-0.24,40,-9.6,"Keerthivasan, P K",,1621.0,False,IND,1.0,1,0.69,40.0,27.6
25149369,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629.0,1478.0,2.5,9,-0.24,40,-9.6,"Anvita, Sathi",,1578.0,False,IND,1.0,1,0.64,40.0,25.6
25149369,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629.0,1478.0,2.5,9,-0.24,40,-9.6,"Sundar, Guhan",,1697.0,False,IND,0.0,1,-0.22,40.0,-8.8
25149369,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629.0,1478.0,2.5,9,-0.24,40,-9.6,"Hem, Harsanth B S",,1591.0,False,IND,0.0,1,-0.35,40.0,-14.0
25149369,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629.0,1478.0,2.5,9,-0.24,40,-9.6,"Pranav, V B",,1559.0,False,IND,0.0,1,-0.39,40.0,-15.6
25149369,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629.0,1478.0,2.5,9,-0.24,40,-9.6,"Chittesh, Pandeeshwaran",,1575.0,False,IND,0.5,1,0.13,40.0,5.2
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583.0,1468.0,3.0,9,-0.18,38,-6.84,"Siddharthan, Anandan",,1758.0,False,IND,0.0,1,-0.16,38.0,-6.08
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583.0,1468.0,3.0,9,-0.18,38,-6.84,"Siena, H",,1446.0,False,IND,1.0,1,0.47,38.0,17.86
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583.0,1468.0,3.0,9,-0.18,38,-6.84,"K, Rajaraman",,1649.0,False,IND,0.5,1,0.24,38.0,9.12
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583.0,1468.0,3.0,9,-0.18,38,-6.84,"Pasbola, Samvid",,1698.0,False,IND,0.5,1,0.29,38.0,11.02
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583.0,1468.0,3.0,9,-0.18,38,-6.84,"Senthil, Kumaran T.h.",,1630.0,False,IND,0.0,1,-0.29,38.0,-11.02
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583.0,1468.0,3.0,9,-0.18,38,-6.84,"Vasikaran, G",,1507.0,False,IND,0.0,1,-0.45,38.0,-17.1
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583.0,1468.0,3.0,9,-0.18,38,-6.84,"Siddarth, S J",,1576.0,False,IND,0.0,1,-0.35,38.0,-13.3
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583.0,1468.0,3.0,9,-0.18,38,-6.84,"Koushik, S",,1404.0,False,IND,1.0,1,0.41,38.0,15.58
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583.0,1468.0,3.0,9,-0.18,38,-6.84,"Shreyas, Mani",,1583.0,False,IND,0.0,1,-0.34,38.0,-12.92
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1638.0,1468.0,2.0,5,0.58,38,22.04,"Kishore, V",,1762.0,False,IND,1.0,1,0.85,38.0,32.3
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1638.0,1468.0,2.0,5,0.58,38,22.04,"Gopi, M",,1598.0,False,IND,0.0,1,-0.32,38.0,-12.16
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1638.0,1468.0,2.0,5,0.58,38,22.04,"Pranav, Mukunth P",,1718.0,False,IND,0.0,1,-0.19,38.0,-7.22
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1638.0,1468.0,2.0,5,0.58,38,22.04,"Dinesh, Kumar H",,1590.0,False,IND,1.0,1,0.67,38.0,25.46
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1638.0,1468.0,2.0,5,0.58,38,22.04,"Varchas, Krishna Jayaraman",,1521.0,False,IND,0.0,1,-0.43,38.0,-16.34
25149369,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1586.0,1468.0,2.0,4,0.61,38,23.18,"Sri, Krishna Vivek Madabushi",,1404.0,False,IND,1.0,1,0.41,38.0,15.58
25149369,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1586.0,1468.0,2.0,4,0.61,38,23.18,"Sathvik, Gulakaram",,1642.0,False,IND,0.0,1,-0.27,38.0,-10.26
25149369,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1586.0,1468.0,2.0,4,0.61,38,23.18,"Viaan, Surana",,1606.0,False,IND,1.0,1,0.69,38.0,26.22
25149369,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1586.0,1468.0,2.0,4,0.61,38,23.18,"Akshaya, Vignesh M",,1690.0,False,IND,0.0,1,-0.22,38.0,-8.36
