fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33339368,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1707,1597,3.0,7,0.39,40,15.6,"Singhal, Keshav",,1651.0,False,IND,1.0,1,0.58,40,23.2
33339368,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1707,1597,3.0,7,0.39,40,15.6,"Shreyash, Singh",,1941.0,False,IND,0.0,1,-0.12,40,-4.8
33339368,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1707,1597,3.0,7,0.39,40,15.6,"Maaz, Iqubal",,1734.0,False,IND,0.0,1,-0.32,40,-12.8
33339368,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1690,1597,2.0,3,0.8,40,32.0,"Arnav, Agrawal",,1933.0,False,IND,0.0,1,-0.12,40,-4.8
33339368,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1690,1597,2.0,3,0.8,40,32.0,"Aarav, Gupta",,1515.0,False,IND,1.0,1,0.39,40,15.6
33339368,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1690,1597,2.0,3,0.8,40,32.0,"Shreyas, Mishra",,1621.0,False,IND,1.0,1,0.53,40,21.2
33339368,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1627,1645,3.0,7,-0.68,31,-21.08,"Rathi, Dhanashree",,1797.0,False,IND,0.0,1,-0.3,31,-9.3
33339368,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1627,1645,3.0,7,-0.68,31,-21.08,"Inbhan, B",,1480.0,False,IND,0.5,1,-0.22,31,-6.82
33339368,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1627,1645,3.0,7,-0.68,31,-21.08,"Khadanga, Omm Aditya",,1773.0,False,IND,0.0,1,-0.33,31,-10.23
33339368,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1627,1645,3.0,7,-0.68,31,-21.08,"Jitendra, Kumar",,1498.0,False,IND,1.0,1,0.3,31,9.3
33339368,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1627,1645,3.0,7,-0.68,31,-21.08,"Aarit, Kapil",,1789.0,False,IND,0.0,1,-0.31,31,-9.61
33339368,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1627,1645,3.0,7,-0.68,31,-21.08,"Hakesh, Taroon C",,1510.0,False,IND,0.5,1,-0.18,31,-5.58
33339368,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1627,1645,3.0,7,-0.68,31,-21.08,"Kanak, Dubey",,1539.0,False,IND,1.0,1,0.36,31,11.16
33339368,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1646,1645,5.5,9,1.05,31,32.55,"Praveen, Kumar Jelia",,1404.0,False,IND,0.5,1,-0.3,31,-9.3
33339368,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1646,1645,5.5,9,1.05,31,32.55,"Snehansu, Chakraborty",,1434.0,False,IND,1.0,1,0.23,31,7.13
33339368,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1646,1645,5.5,9,1.05,31,32.55,"Nabhneel, Das",,1542.0,False,IND,1.0,1,0.36,31,11.16
33339368,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1646,1645,5.5,9,1.05,31,32.55,"Sushrutha, Reddy",,1746.0,False,IND,1.0,1,0.64,31,19.84
33339368,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1646,1645,5.5,9,1.05,31,32.55,"Rudra, Kavia",,1705.0,False,IND,1.0,1,0.58,31,17.98
33339368,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1646,1645,5.5,9,1.05,31,32.55,"Shaurya, Chaudhary",,1790.0,False,IND,0.0,1,-0.31,31,-9.61
33339368,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1646,1645,5.5,9,1.05,31,32.55,"Kalbande, Mayur",,1714.0,False,IND,1.0,1,0.6,31,18.6
33339368,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1646,1645,5.5,9,1.05,31,32.55,"Saranya, Devi Narahari",,1727.0,False,IND,0.0,1,-0.39,31,-12.09
33339368,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1646,1645,5.5,9,1.05,31,32.55,"Marimuthu, K",,1749.0,False,IND,0.0,1,-0.36,31,-11.16
33339368,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1610,1645,3.5,6,0.2,31,6.2,"Abhigyan, Mehta",,1518.0,False,IND,1.0,1,0.33,31,10.23
33339368,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1610,1645,3.5,6,0.2,31,6.2,"Anurag, Jaiswal",c,1881.0,False,IND,0.0,1,-0.2,31,-6.2
33339368,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1610,1645,3.5,6,0.2,31,6.2,"Singh, Vidya Bhushan",,1482.0,False,IND,0.5,1,-0.22,31,-6.82
33339368,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1610,1645,3.5,6,0.2,31,6.2,"Rishi, Raj",,1477.0,False,IND,1.0,1,0.28,31,8.68
33339368,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1610,1645,3.5,6,0.2,31,6.2,"Umesh, Saw",,1821.0,False,IND,0.0,1,-0.27,31,-8.37
33339368,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1610,1645,3.5,6,0.2,31,6.2,"Aditya, Tanmay Sharma",,1481.0,False,IND,1.0,1,0.28,31,8.68
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Saranya, Devi Narahari",,1831.0,False,IND,0.0,1,-0.28,40,-11.2
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Savreen, Kaur",,1488.0,False,IND,0.0,1,-0.73,40,-29.2
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Sanchee, Sahoo",,1491.0,False,IND,1.0,1,0.27,40,10.8
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Kheerthi, Ganta",wf,2063.0,True,IND,0.0,1,-0.08,40,-3.2
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Sinha, Pari",,1455.0,False,IND,0.5,1,-0.27,40,-10.8
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Aayra, Singh",,1451.0,False,IND,1.0,1,0.23,40,9.2
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Dakhsha, Rudra",,1769.0,False,IND,0.0,1,-0.36,40,-14.4
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Himani, Dewangan",,1518.0,False,IND,1.0,1,0.31,40,12.4
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Bhagyashree, Patil",wf,1987.0,False,IND,1.0,1,0.87,40,34.8
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Modipalli, Deekshitha",,1726.0,False,IND,0.0,1,-0.41,40,-16.4
33339368,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1565,1645,6.5,9,1.0,40,40.0,"Toshi, Janoti",,1459.0,False,IND,1.0,1,0.26,40,10.4
33339368,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1565,1645,6.5,9,1.0,40,40.0,"Aligi, Amrutha Hemal",,1504.0,False,IND,1.0,1,0.31,40,12.4
33339368,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1565,1645,6.5,9,1.0,40,40.0,"Bruhathi, Kondisetti",,1554.0,False,IND,0.0,1,-0.62,40,-24.8
33339368,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1565,1645,6.5,9,1.0,40,40.0,"Narayanan, Rishitha",,1482.0,False,IND,1.0,1,0.28,40,11.2
33339368,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1565,1645,6.5,9,1.0,40,40.0,"Aditri, Baisya",,1523.0,False,IND,0.0,1,-0.67,40,-26.8
33339368,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1565,1645,6.5,9,1.0,40,40.0,"Shashini, Puvi",,1525.0,False,IND,1.0,1,0.34,40,13.6
33339368,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1565,1645,6.5,9,1.0,40,40.0,"Kiyana, Parihar",,1607.0,False,IND,1.0,1,0.45,40,18.0
33339368,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1565,1645,6.5,9,1.0,40,40.0,"Pavithra, R V",,1915.0,False,IND,0.5,1,0.33,40,13.2
33339368,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1565,1645,6.5,9,1.0,40,40.0,"Thashvi, M",,1515.0,False,IND,1.0,1,0.32,40,12.8
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1588,1685,5.0,10,-1.28,24,-30.72,"Sarkar, Jadab Chandra",,1453.0,False,IND,1.0,1,0.21,24,5.04
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1588,1685,5.0,10,-1.28,24,-30.72,"Shivam, Shah",,1529.0,False,IND,1.0,1,0.29,24,6.96
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1588,1685,5.0,10,-1.28,24,-30.72,"Nanda, Kumar T.s.",,1864.0,False,IND,0.0,1,-0.27,24,-6.48
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1588,1685,5.0,10,-1.28,24,-30.72,"Rani, Puja",,1478.0,False,IND,1.0,1,0.23,24,5.52
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1588,1685,5.0,10,-1.28,24,-30.72,"Ansuman, Bhatta",,1543.0,False,IND,0.5,1,-0.19,24,-4.56
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1588,1685,5.0,10,-1.28,24,-30.72,"Dikshant, Dash",,1840.0,False,IND,0.5,1,0.21,24,5.04
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1588,1685,5.0,10,-1.28,24,-30.72,"Pradhan, Lorence",,1600.0,False,IND,0.0,1,-0.62,24,-14.88
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1588,1685,5.0,10,-1.28,24,-30.72,"Dhirendra, Kumar Das",,1541.0,False,IND,0.0,1,-0.69,24,-16.56
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1588,1685,5.0,10,-1.28,24,-30.72,"Advik, Aditya Swain",,1487.0,False,IND,1.0,1,0.24,24,5.76
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1588,1685,5.0,10,-1.28,24,-30.72,"Sayan, Bhattacharjee",,1544.0,False,IND,0.0,1,-0.69,24,-16.56
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1480,1685,4.5,8,-1.58,24,-37.92,"Ankita, Raj",,1429.0,False,IND,0.5,1,-0.31,24,-7.44
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1480,1685,4.5,8,-1.58,24,-37.92,"Ramachandra, Madkami",,1423.0,False,IND,1.0,1,0.18,24,4.32
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1480,1685,4.5,8,-1.58,24,-37.92,"Pranit, Hajra",,1519.0,False,IND,1.0,1,0.28,24,6.72
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1480,1685,4.5,8,-1.58,24,-37.92,"Aditya, Mukherjee",,1566.0,False,IND,0.0,1,-0.66,24,-15.84
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1480,1685,4.5,8,-1.58,24,-37.92,"Subhakanta, Nayak",,1498.0,False,IND,0.0,1,-0.74,24,-17.76
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1480,1685,4.5,8,-1.58,24,-37.92,"Birua, Junu",,1466.0,False,IND,1.0,1,0.22,24,5.28
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1480,1685,4.5,8,-1.58,24,-37.92,"Timmaraju, Venkata Sathvik",,1473.0,False,IND,0.0,1,-0.77,24,-18.48
33339368,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1480,1685,4.5,8,-1.58,24,-37.92,"Vedanth, Agarwal",,1465.0,False,IND,1.0,1,0.22,24,5.28
33339368,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1622,1685,6.5,11,0.17,24,4.08,"Mahisha, Prathab",,1439.0,False,IND,1.0,1,0.19,24,4.56
33339368,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1622,1685,6.5,11,0.17,24,4.08,"Pragya, Bhardwaj",,1415.0,False,IND,1.0,1,0.17,24,4.08
33339368,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1622,1685,6.5,11,0.17,24,4.08,"Archita, Agrawal",,1784.0,False,IND,0.0,1,-0.36,24,-8.64
33339368,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1622,1685,6.5,11,0.17,24,4.08,"Aryahi, Bhattacharya",,1493.0,False,IND,0.0,1,-0.75,24,-18.0
33339368,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1622,1685,6.5,11,0.17,24,4.08,"Sayee, Atreyi Mohapatra",,1508.0,False,IND,1.0,1,0.27,24,6.48
33339368,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1622,1685,6.5,11,0.17,24,4.08,"Riyana, Khatun",,1531.0,False,IND,1.0,1,0.29,24,6.96
33339368,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1622,1685,6.5,11,0.17,24,4.08,"Aishwarya, N",,1479.0,False,IND,1.0,1,0.24,24,5.76
33339368,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1622,1685,6.5,11,0.17,24,4.08,"Sri, Darshini T",,1784.0,False,IND,0.0,1,-0.36,24,-8.64
33339368,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1622,1685,6.5,11,0.17,24,4.08,"Hanya, Shah",wc,1880.0,False,IND,1.0,1,0.75,24,18.0
33339368,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1622,1685,6.5,11,0.17,24,4.08,"Vritika, Krushna Game",,1756.0,False,IND,0.5,1,0.1,24,2.4
33339368,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1622,1685,6.5,11,0.17,24,4.08,"Ameya, A R",,1777.0,False,IND,0.0,1,-0.37,24,-8.88
33339368,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1526,1620,5.0,8,-0.02,40,-0.8,"Manasvi, Acharya",,1485.0,False,IND,0.5,1,-0.18,40,-7.2
33339368,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1526,1620,5.0,8,-0.02,40,-0.8,"Ayushi, Bag",,1444.0,False,IND,1.0,1,0.27,40,10.8
33339368,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1526,1620,5.0,8,-0.02,40,-0.8,"Gawande, Devanshi",,1528.0,False,IND,1.0,1,0.37,40,14.8
33339368,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1526,1620,5.0,8,-0.02,40,-0.8,"Silarapu, Devi Dedipyasri",,1587.0,False,IND,0.5,1,-0.05,40,-2.0
33339368,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1526,1620,5.0,8,-0.02,40,-0.8,"Harole, Sara",,1506.0,False,IND,0.0,1,-0.66,40,-26.4
33339368,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1526,1620,5.0,8,-0.02,40,-0.8,"Kamala, Priya Batta",,1447.0,False,IND,0.0,1,-0.73,40,-29.2
33339368,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1526,1620,5.0,8,-0.02,40,-0.8,"Vaishnavi, Radhakrishnan",,1668.0,False,IND,1.0,1,0.57,40,22.8
33339368,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1526,1620,5.0,8,-0.02,40,-0.8,"Charvi, Goel",,1542.0,False,IND,1.0,1,0.39,40,15.6
