fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33378312,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1602,1676,7.0,9,1.61,40,64.4,"Shirke, Mahima",,1562.0,False,IND,1.0,1,0.34,40,13.6
33378312,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1602,1676,7.0,9,1.61,40,64.4,"Saket, Kumar",,1569.0,False,IND,1.0,1,0.35,40,14.0
33378312,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1602,1676,7.0,9,1.61,40,64.4,"Sravyasree, Bheemarasetty",,1722.0,False,IND,0.0,1,-0.44,40,-17.6
33378312,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1602,1676,7.0,9,1.61,40,64.4,"Prem, Anantha Rajan V.",,1572.0,False,IND,1.0,1,0.36,40,14.4
33378312,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1602,1676,7.0,9,1.61,40,64.4,"Patil, Akshaj",,1756.0,False,IND,0.5,1,0.11,40,4.4
33378312,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1602,1676,7.0,9,1.61,40,64.4,"Shrestha, Vijay D",,1543.0,False,IND,1.0,1,0.32,40,12.8
33378312,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1602,1676,7.0,9,1.61,40,64.4,"Nishant, T.r.",,1732.0,False,IND,0.5,1,0.08,40,3.2
33378312,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1807,4.5,9,1.08,40,43.2,"Nimay, Agrawal",c,1961.0,False,IND,0.0,1,-0.29,40,-11.6
33378312,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1807,4.5,9,1.08,40,43.2,"Kacha, Akshit",,1654.0,False,IND,1.0,1,0.3,40,12.0
33378312,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1807,4.5,9,1.08,40,43.2,"Vishal, Choudary B",,1934.0,False,IND,0.5,1,0.17,40,6.8
33378312,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1807,4.5,9,1.08,40,43.2,"Prithvi, Sharma",,1977.0,False,IND,0.5,1,0.22,40,8.8
33378312,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1807,4.5,9,1.08,40,43.2,"Ajjesh, J R",,2034.0,False,IND,1.0,1,0.79,40,31.6
33378312,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1807,4.5,9,1.08,40,43.2,"Hari, Ganesh T",,2029.0,False,IND,0.0,1,-0.22,40,-8.8
33378312,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1807,4.5,9,1.08,40,43.2,"Vedant, Garg",,1992.0,False,IND,0.0,1,-0.26,40,-10.4
33378312,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1807,4.5,9,1.08,40,43.2,"Akarsh, Achyut",,1568.0,False,IND,1.0,1,0.2,40,8.0
33378312,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1807,4.5,9,1.08,40,43.2,"Advik, Amit Agrawal",,1931.0,False,IND,0.5,1,0.17,40,6.8
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Thota, Jovenkataraman",,1462.0,False,IND,1.0,1,0.09,38,3.42
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Jalawadi, Nandika",,1576.0,False,IND,1.0,1,0.17,38,6.46
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Krithik, Muthukumar",,1665.0,False,IND,0.5,1,-0.24,38,-9.12
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Mohammed, Shamil A",,1723.0,False,IND,0.5,1,-0.17,38,-6.46
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,1.0,1,0.26,38,9.88
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Karan, J P",,1983.0,False,IND,0.5,1,0.18,38,6.84
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Dinesh, Kumar Jaganathan",,1989.0,False,IND,0.5,1,0.19,38,7.22
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Mahindrakar, Indrajeet",,2133.0,False,IND,0.0,1,-0.16,38,-6.08
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Aravinda, B R",,1662.0,False,IND,1.0,1,0.26,38,9.88
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Prahalad, Moola",,1473.0,False,IND,1.0,1,0.09,38,3.42
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Anil, M",,1632.0,False,IND,1.0,1,0.22,38,8.36
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Siddhi, Rao",,1731.0,False,IND,1.0,1,0.34,38,12.92
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Marthandan, K U",,1982.0,False,IND,0.5,1,0.18,38,6.84
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Murali, Krishnan B T",m,2137.0,False,IND,1.0,1,0.84,38,31.92
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Alluri, Bhaskara Ratna Shanmukha",,2001.0,False,IND,0.5,1,0.2,38,7.6
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Gyana, Sai Santhosh M",,2078.0,False,IND,0.5,1,0.29,38,11.02
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Karan, J P",,1983.0,False,IND,0.5,1,0.18,38,6.84
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Abhishek, T M",,1970.0,False,IND,0.0,1,-0.34,38,-12.92
