fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25965000,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1558,1564,3.0,6,-0.1,40,-4.0,"Karmalkar, Aryan",,1737.0,False,IND,0.5,1,0.23,40,9.2
25965000,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1558,1564,3.0,6,-0.1,40,-4.0,"Deshmukh, Mitansh",,1438.0,False,IND,0.0,1,-0.67,40,-26.8
25965000,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1558,1564,3.0,6,-0.1,40,-4.0,"Kavish, Bhattad",,1444.0,False,IND,1.0,1,0.34,40,13.6
25965000,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1527,1605,5.5,8,0.66,40,26.4,"Agniva, Sengupta",,1443.0,False,IND,1.0,1,0.29,40,11.6
25965000,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1527,1605,5.5,8,0.66,40,26.4,"Chatrath, Upinder Singh",,1509.0,False,IND,1.0,1,0.37,40,14.8
25965000,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1527,1605,5.5,8,0.66,40,26.4,"Gaurang, Bhandari",,1752.0,False,IND,0.0,1,-0.3,40,-12.0
25965000,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1527,1605,5.5,8,0.66,40,26.4,"Prranamya, S Panagaonkar",,1511.0,False,IND,1.0,1,0.37,40,14.8
25965000,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1527,1605,5.5,8,0.66,40,26.4,"Tanmay, Sanjay More",,1503.0,False,IND,0.0,1,-0.64,40,-25.6
25965000,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1527,1605,5.5,8,0.66,40,26.4,"Arin, Amogh Bhatavadekar",,1469.0,False,IND,1.0,1,0.32,40,12.8
25965000,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1527,1605,5.5,8,0.66,40,26.4,"Yogesh, Vishwakarma Kumar",,1505.0,False,IND,1.0,1,0.36,40,14.4
25965000,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1527,1605,5.5,8,0.66,40,26.4,"Kavishh, Vaibhav Naik",,1526.0,False,IND,0.5,1,-0.11,40,-4.4
25965000,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1475,1631,4.0,7,-0.96,40,-38.4,"Nibhish, Uday Wani",,1459.0,False,IND,0.0,1,-0.73,40,-29.2
25965000,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1475,1631,4.0,7,-0.96,40,-38.4,"Ahaan, Kataruka",,1458.0,False,IND,1.0,1,0.27,40,10.8
25965000,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1475,1631,4.0,7,-0.96,40,-38.4,"Aaradhya, Kenjale",,1500.0,False,IND,0.0,1,-0.68,40,-27.2
25965000,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1475,1631,4.0,7,-0.96,40,-38.4,"Atulya, Gupta",,1461.0,False,IND,0.5,1,-0.22,40,-8.8
25965000,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1475,1631,4.0,7,-0.96,40,-38.4,"Patil, Hiya Yogesh",,1462.0,False,IND,1.0,1,0.28,40,11.2
25965000,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1475,1631,4.0,7,-0.96,40,-38.4,"Naksh, Malik",,1490.0,False,IND,0.5,1,-0.19,40,-7.6
25965000,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1475,1631,4.0,7,-0.96,40,-38.4,"Nagarkatte, Saina",,1493.0,False,IND,1.0,1,0.31,40,12.4
