fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Rahul, Ramakrishnan",,1961.0,False,IND,0.5,1,-0.3,35,-10.5
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Deboushnik, De",,1962.0,False,IND,0.5,1,-0.3,35,-10.5
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Tanmay, Rajbongshi",,2000.0,False,IND,0.5,1,-0.26,35,-9.1
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Uddipan, Roy",,2015.0,False,IND,0.0,1,-0.74,35,-25.9
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Rutherford, S",,1922.0,False,IND,1.0,1,0.17,35,5.95
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Mohit, S",,2011.0,False,IND,1.0,1,0.26,35,9.1
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Nirvan, Bhamidi",,2008.0,False,IND,0.5,1,-0.25,35,-8.75
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Shah, Moxit J",,1983.0,False,IND,0.0,1,-0.77,35,-26.95
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Avirat, Chauhan",,2010.0,False,IND,0.5,1,-0.24,35,-8.4
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Divesh, G",,1915.0,False,IND,1.0,1,0.16,35,5.6
