fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25187945,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1707,1493,5.0,9,2.93,40,117.2,"Prasiddhi, Bhat",,1726.0,False,IND,0.0,1,-0.21,40,-8.4
25187945,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1707,1493,5.0,9,2.93,40,117.2,"Disha, U A",,1662.0,False,IND,1.0,1,0.72,40,28.8
25187945,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1707,1493,5.0,9,2.93,40,117.2,"Trisha, B",,1698.0,False,IND,0.5,1,0.26,40,10.4
25187945,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1707,1493,5.0,9,2.93,40,117.2,"Falak, Joni Naik",,1745.0,False,IND,0.5,1,0.31,40,12.4
25187945,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1707,1493,5.0,9,2.93,40,117.2,"Goddeti, Hima Tejaswini",,1686.0,False,IND,0.0,1,-0.25,40,-10.0
25187945,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1707,1493,5.0,9,2.93,40,117.2,"Asudani, Ruhani Raj",,1793.0,False,IND,1.0,1,0.85,40,34.0
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Vanshika, K G D",,1401.0,False,IND,1.0,1,0.23,40,9.2
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Akshaya, Sathi",,1824.0,False,IND,0.0,1,-0.23,40,-9.2
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Rathi, Tanishka",,1487.0,False,IND,0.5,1,-0.17,40,-6.8
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Muthu, Meenal M",,1446.0,False,IND,1.0,1,0.28,40,11.2
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Aaradhya, Das",wc,1931.0,False,IND,1.0,1,0.87,40,34.8
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Nafila, A",,1780.0,False,IND,1.0,1,0.72,40,28.8
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Gade, Sharanya",,1834.0,False,IND,0.0,1,-0.22,40,-8.8
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Divi, Bijesh",,1905.0,False,IND,0.5,1,0.35,40,14.0
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Shivamshika, G",,1891.0,False,IND,0.5,1,0.34,40,13.6
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Ameya, A R",,1752.0,False,IND,0.5,1,0.19,40,7.6
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Sherali, Pattnaik",wc,1878.0,False,IND,0.0,1,-0.17,40,-6.8
25187945,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1504,1698,3.5,6,-1.0,40,-40.0,"Soubhagya, Kumar Das Modak",,1542.0,False,IND,0.0,1,-0.71,40,-28.4
25187945,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1504,1698,3.5,6,-1.0,40,-40.0,"Kumar, Ayush",,1423.0,False,IND,1.0,1,0.17,40,6.8
25187945,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1504,1698,3.5,6,-1.0,40,-40.0,"Onkar, Banerjee",,1487.0,False,IND,0.5,1,-0.27,40,-10.8
25187945,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1504,1698,3.5,6,-1.0,40,-40.0,"Akshat, Singh",,1530.0,False,IND,0.0,1,-0.72,40,-28.8
25187945,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1504,1698,3.5,6,-1.0,40,-40.0,"Vijay, Kumar",,1491.0,False,IND,1.0,1,0.23,40,9.2
25187945,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1504,1698,3.5,6,-1.0,40,-40.0,"Adiba, Ullah",,1552.0,False,IND,1.0,1,0.3,40,12.0
25187945,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1555,1658,6.0,9,0.3,40,12.0,"Akshat, Agnihotri",,1562.0,False,IND,1.0,1,0.37,40,14.8
25187945,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1555,1658,6.0,9,0.3,40,12.0,"Purvaansh, Badwal",,1475.0,False,IND,0.0,1,-0.74,40,-29.6
25187945,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1555,1658,6.0,9,0.3,40,12.0,"Lavya, Gupta",,1414.0,False,IND,1.0,1,0.2,40,8.0
25187945,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1555,1658,6.0,9,0.3,40,12.0,"Manish, Kumar",,1484.0,False,IND,1.0,1,0.27,40,10.8
25187945,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1555,1658,6.0,9,0.3,40,12.0,"Ahaan, Kataruka",,1458.0,False,IND,1.0,1,0.24,40,9.6
25187945,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1555,1658,6.0,9,0.3,40,12.0,"Rishen, Jilowa",,1774.0,False,IND,0.0,1,-0.34,40,-13.6
25187945,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1555,1658,6.0,9,0.3,40,12.0,"Gautam, Rana",,1543.0,False,IND,1.0,1,0.34,40,13.6
25187945,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1555,1658,6.0,9,0.3,40,12.0,"Himanshu, Karmakar",,1476.0,False,IND,0.5,1,-0.24,40,-9.6
25187945,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1555,1658,6.0,9,0.3,40,12.0,"Vishwajit, S",,1811.0,False,IND,0.5,1,0.2,40,8.0
