fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25694430,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1548,1587,4.5,8,-0.05,40,-2.0,"Karaka, Lakshmi Srinivas",,1432.0,False,IND,1.0,1,0.29,40,11.6
25694430,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1548,1587,4.5,8,-0.05,40,-2.0,"Lakshmanrao, D.",,1977.0,False,IND,0.0,1,-0.09,40,-3.6
25694430,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1548,1587,4.5,8,-0.05,40,-2.0,"Kaja, Sai Venkata Karthikeya",,1470.0,False,IND,1.0,1,0.34,40,13.6
25694430,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1548,1587,4.5,8,-0.05,40,-2.0,"Sonali, Srimani Karthika Kanna",,1421.0,False,IND,0.5,1,-0.22,40,-8.8
25694430,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1599,3.0,8,-0.38,40,-15.2,"Kandi, Santosh Sai Karthik",,1786.0,False,IND,1.0,1,0.74,40,29.6
25694430,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1599,3.0,8,-0.38,40,-15.2,"Gorli, Nyna",,1775.0,False,IND,0.0,1,-0.27,40,-10.8
25694430,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1599,3.0,8,-0.38,40,-15.2,"Borse, Vaibhav",,1753.0,False,IND,0.0,1,-0.29,40,-11.6
25694430,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1599,3.0,8,-0.38,40,-15.2,"Pranavaaditya, Ginjupally",,1489.0,False,IND,1.0,1,0.35,40,14.0
25694430,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1599,3.0,8,-0.38,40,-15.2,"Rohith, N",,1751.0,False,IND,0.0,1,-0.3,40,-12.0
25694430,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1599,3.0,8,-0.38,40,-15.2,"Amogh, Desai",,1491.0,False,IND,1.0,1,0.35,40,14.0
25694430,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1599,3.0,8,-0.38,40,-15.2,"Samarth, Jain",,1730.0,False,IND,0.0,1,-0.32,40,-12.8
25694430,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1599,3.0,8,-0.38,40,-15.2,"Swadha, Sunil Datir",,1497.0,False,IND,0.0,1,-0.64,40,-25.6
25694430,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1551,1582,5.0,9,0.11,40,4.4,"Annepu, Sashank",,1557.0,False,IND,1.0,1,0.47,40,18.8
25694430,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1551,1582,5.0,9,0.11,40,4.4,"Potluri, Supreetha",wf,1806.0,False,IND,0.0,1,-0.22,40,-8.8
25694430,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1551,1582,5.0,9,0.11,40,4.4,"Sonali, Srimani Karthika Kanna",,1440.0,False,IND,1.0,1,0.31,40,12.4
25694430,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1551,1582,5.0,9,0.11,40,4.4,"Charan, Vivek Y S",,1432.0,False,IND,0.5,1,-0.2,40,-8.0
25694430,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1551,1582,5.0,9,0.11,40,4.4,"Rajesh, Kesanakurthi",,1496.0,False,IND,0.0,1,-0.62,40,-24.8
25694430,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1551,1582,5.0,9,0.11,40,4.4,"Taneesh, Choppa",,1461.0,False,IND,0.5,1,-0.16,40,-6.4
25694430,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1551,1582,5.0,9,0.11,40,4.4,"Prajith, Bajina",,1420.0,False,IND,1.0,1,0.29,40,11.6
25694430,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1551,1582,5.0,9,0.11,40,4.4,"Choppa, Veera Venkata Vivek",,1565.0,False,IND,1.0,1,0.48,40,19.2
25694430,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1551,1582,5.0,9,0.11,40,4.4,"Seetasagar, Konaparthi",,1784.0,False,IND,0.0,1,-0.24,40,-9.6
25694430,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1530,1586,5.0,8,0.39,40,15.6,"Challapalli, Nishanth Srigiri",,1413.0,False,IND,1.0,1,0.27,40,10.8
25694430,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1530,1586,5.0,8,0.39,40,15.6,"Niranjan, Mocharla",,1749.0,False,IND,0.0,1,-0.28,40,-11.2
25694430,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1530,1586,5.0,8,0.39,40,15.6,"Kapuram, Venkata Sree Chetan Redd",,1450.0,False,IND,1.0,1,0.32,40,12.8
25694430,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1530,1586,5.0,8,0.39,40,15.6,"Katari, Vinoot",,1459.0,False,IND,0.5,1,-0.17,40,-6.8
25694430,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1530,1586,5.0,8,0.39,40,15.6,"Goriparthi, Mohan Gangadhara Rao",,1485.0,False,IND,1.0,1,0.36,40,14.4
25694430,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1530,1586,5.0,8,0.39,40,15.6,"Pritam, Darshan Nadimpalli",,1695.0,False,IND,0.0,1,-0.35,40,-14.0
25694430,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1530,1586,5.0,8,0.39,40,15.6,"Nani, Babu Bandaru",,1501.0,False,IND,0.5,1,-0.12,40,-4.8
25694430,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1530,1586,5.0,8,0.39,40,15.6,"Vedanth, G R K",,1487.0,False,IND,1.0,1,0.36,40,14.4
25694430,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1688,1602,4.5,9,0.81,40,32.4,"Harshit, Singh",,1957.0,False,IND,0.0,1,-0.11,40,-4.4
25694430,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1688,1602,4.5,9,0.81,40,32.4,"Manikandan, S",,1431.0,False,IND,1.0,1,0.27,40,10.8
25694430,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1688,1602,4.5,9,0.81,40,32.4,"Arshpreet, Singh",,1995.0,False,IND,0.0,1,-0.08,40,-3.2
25694430,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1688,1602,4.5,9,0.81,40,32.4,"Munna, Das Bairagi",,1450.0,False,IND,1.0,1,0.3,40,12.0
25694430,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1688,1602,4.5,9,0.81,40,32.4,"Medhvansh, Madeti",,1792.0,False,IND,0.0,1,-0.25,40,-10.0
25694430,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1688,1602,4.5,9,0.81,40,32.4,"Kalgaonkar, S",,1467.0,False,IND,1.0,1,0.32,40,12.8
25694430,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1688,1602,4.5,9,0.81,40,32.4,"Ajay, Kumar Rai",,1856.0,False,IND,0.0,1,-0.19,40,-7.6
25694430,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1688,1602,4.5,9,0.81,40,32.4,"Writogyan, Sarkar",,1488.0,False,IND,1.0,1,0.34,40,13.6
25694430,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1688,1602,4.5,9,0.81,40,32.4,"Vageesh, Swaminathan",,1756.0,False,IND,0.5,1,0.21,40,8.4
25694430,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1600,1602,3.5,7,-0.07,40,-2.8,"Abhishek, T M",,1910.0,False,IND,0.0,1,-0.14,40,-5.6
25694430,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1600,1602,3.5,7,-0.07,40,-2.8,"Anusri, S",,1439.0,False,IND,0.0,1,-0.72,40,-28.8
25694430,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1600,1602,3.5,7,-0.07,40,-2.8,"Vamshi, Krishna G",,1461.0,False,IND,1.0,1,0.31,40,12.4
25694430,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1600,1602,3.5,7,-0.07,40,-2.8,"Suhaas, Maddi",,1484.0,False,IND,1.0,1,0.34,40,13.6
25694430,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1600,1602,3.5,7,-0.07,40,-2.8,"Ritesh, Maddukuri",,1720.0,False,IND,0.0,1,-0.34,40,-13.6
25694430,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1600,1602,3.5,7,-0.07,40,-2.8,"Satyanarayna, Murthy Pvv",,1465.0,False,IND,1.0,1,0.32,40,12.8
25694430,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1600,1602,3.5,7,-0.07,40,-2.8,"Tripurambika, V",,1723.0,False,IND,0.5,1,0.16,40,6.4
25694430,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1463,1631,0.0,1,-0.72,40,-28.8,"Chinta, Abhiram",,1463.0,False,IND,0.0,1,-0.72,40,-28.8
25694430,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1699,1602,3.0,6,0.7,40,28.0,"Rahul, Krishna Viswanathan",,1881.0,False,IND,1.0,1,0.84,40,33.6
25694430,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1699,1602,3.0,6,0.7,40,28.0,"Ajay, Kumar Rai",,1807.0,False,IND,0.0,1,-0.24,40,-9.6
25694430,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1699,1602,3.0,6,0.7,40,28.0,"Midde, Dhanush",,1799.0,False,IND,0.0,1,-0.25,40,-10.0
25694430,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1699,1602,3.0,6,0.7,40,28.0,"Pamidi, Jaswanth",,1421.0,False,IND,1.0,1,0.26,40,10.4
25694430,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1699,1602,3.0,6,0.7,40,28.0,"Akshaya, Sathi",,1824.0,False,IND,0.0,1,-0.22,40,-8.8
25694430,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1699,1602,3.0,6,0.7,40,28.0,"Goriparthi, Mohan Gangadhara Rao",,1464.0,False,IND,1.0,1,0.31,40,12.4
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,"C, R Ritvik",,1762.0,False,IND,1.0,1,0.71,40,28.4
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,"Arghya, Sen",,1801.0,False,IND,0.5,1,0.26,40,10.4
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,Shreyas,,1805.0,False,IND,0.0,1,-0.24,40,-9.6
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,0.0,1,-0.22,40,-8.8
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,"Shreyaskar, Tanti",,1776.0,False,IND,1.0,1,0.73,40,29.2
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.0,1,-0.22,40,-8.8
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,"Swain, Arin Anwesh",,1784.0,False,IND,0.0,1,-0.26,40,-10.4
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,"Deoshatwar, Ojas",,1736.0,False,IND,0.0,1,-0.32,40,-12.8
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,"Debi, Prasad Nayak",,1729.0,False,IND,0.0,1,-0.33,40,-13.2
25694430,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1660,1634,6.0,8,2.3,40,92.0,"Yagnesh, Goud Yemineni",,1472.0,False,IND,1.0,1,0.29,40,11.6
25694430,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1660,1634,6.0,8,2.3,40,92.0,"Mareeshwaran, P",,1538.0,False,IND,1.0,1,0.37,40,14.8
25694430,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1660,1634,6.0,8,2.3,40,92.0,"Kishore, V",,1762.0,False,IND,1.0,1,0.67,40,26.8
25694430,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1660,1634,6.0,8,2.3,40,92.0,"Shanmukha, Pulli",,1704.0,False,IND,0.5,1,0.1,40,4.0
25694430,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1660,1634,6.0,8,2.3,40,92.0,"Rama, Anjaneyulu R V S S",,1730.0,False,IND,1.0,1,0.63,40,25.2
25694430,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1660,1634,6.0,8,2.3,40,92.0,"Surya, Prakash J",,1693.0,False,IND,0.0,1,-0.42,40,-16.8
25694430,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1660,1634,6.0,8,2.3,40,92.0,"Velugoti, Yathin Reddy",,1697.0,False,IND,1.0,1,0.59,40,23.6
25694430,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1660,1634,6.0,8,2.3,40,92.0,"Annipindi, Vamsi",,1682.0,False,IND,0.5,1,0.07,40,2.8
25694430,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1635,1634,3.5,7,-0.03,40,-1.2,"Sri, Charan Sandipagu",,1935.0,False,IND,0.0,1,-0.15,40,-6.0
25694430,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1635,1634,3.5,7,-0.03,40,-1.2,"Jitesh, Nag Munagala",,1434.0,False,IND,1.0,1,0.24,40,9.6
25694430,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1635,1634,3.5,7,-0.03,40,-1.2,"Rithwik, Reddy Upparigudam",,1782.0,False,IND,0.0,1,-0.3,40,-12.0
25694430,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1635,1634,3.5,7,-0.03,40,-1.2,"Sablye, Ganesh",,1478.0,False,IND,0.5,1,-0.21,40,-8.4
25694430,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1635,1634,3.5,7,-0.03,40,-1.2,"Katravath, Jagadeesh",,1584.0,False,IND,0.5,1,-0.07,40,-2.8
25694430,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1635,1634,3.5,7,-0.03,40,-1.2,"Vishweswaran, N",,1757.0,False,IND,0.5,1,0.17,40,6.8
25694430,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1635,1634,3.5,7,-0.03,40,-1.2,"Sohan, Harshad S A",,1474.0,False,IND,1.0,1,0.29,40,11.6
25694430,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1728,1725,3.5,7,0.04,40,1.6,"Badrinath, S.",,1994.0,False,IND,0.0,1,-0.17,40,-6.8
25694430,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1728,1725,3.5,7,0.04,40,1.6,"Sree, Shaunak Chanda",,2015.0,False,IND,0.0,1,-0.16,40,-6.4
25694430,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1728,1725,3.5,7,0.04,40,1.6,"Arnav, Beakta",,1447.0,False,IND,1.0,1,0.17,40,6.8
25694430,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1728,1725,3.5,7,0.04,40,1.6,"Ujjawal, Bansal",,1780.0,False,IND,0.0,1,-0.42,40,-16.8
25694430,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1728,1725,3.5,7,0.04,40,1.6,"Samarth, Jain",,1801.0,False,IND,0.5,1,0.1,40,4.0
25694430,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1728,1725,3.5,7,0.04,40,1.6,"Harsh, Mamtani",,1422.0,False,IND,1.0,1,0.14,40,5.6
25694430,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1728,1725,3.5,7,0.04,40,1.6,"Yitish, Kumar Gangwani",,1636.0,False,IND,1.0,1,0.38,40,15.2
