fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25159615,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1501.0,1495.0,1.5,6,-1.47,40,-58.8,"Mishra, Manish",,1672.0,False,IND,0.0,1,-0.27,40.0,-10.8
25159615,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1501.0,1495.0,1.5,6,-1.47,40,-58.8,"Aasrithavathsala, Sheripally",,1414.0,False,IND,0.0,1,-0.61,40.0,-24.4
25159615,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1501.0,1495.0,1.5,6,-1.47,40,-58.8,"Divam, Talwar",,1426.0,False,IND,0.0,1,-0.6,40.0,-24.0
25159615,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1501.0,1495.0,1.5,6,-1.47,40,-58.8,"Aadhyan, Kukudala",,1429.0,False,IND,0.5,1,-0.09,40.0,-3.6
25159615,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1501.0,1495.0,1.5,6,-1.47,40,-58.8,"Sharad, A",,1423.0,False,IND,0.5,1,-0.1,40.0,-4.0
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568.0,1436.0,4.0,11,0.4,40,16.0,"Koshin, Das",,1760.0,False,IND,0.0,1,-0.13,40.0,-5.2
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568.0,1436.0,4.0,11,0.4,40,16.0,"Manish, Yadav",,1593.0,False,IND,0.0,1,-0.29,40.0,-11.6
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568.0,1436.0,4.0,11,0.4,40,16.0,"Ramnarayan, T R",,1528.0,False,IND,1.0,1,0.63,40.0,25.2
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568.0,1436.0,4.0,11,0.4,40,16.0,"Harikeshav, Naveen",,1582.0,False,IND,0.0,1,-0.3,40.0,-12.0
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568.0,1436.0,4.0,11,0.4,40,16.0,"Shrihari, T K",,1531.0,False,IND,0.0,1,-0.37,40.0,-14.8
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568.0,1436.0,4.0,11,0.4,40,16.0,"Jason, Jebezlin B",,1514.0,False,IND,0.5,1,0.11,40.0,4.4
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568.0,1436.0,4.0,11,0.4,40,16.0,"Kumara, Sandilya Somanchi",,1521.0,False,IND,0.5,1,0.12,40.0,4.8
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568.0,1436.0,4.0,11,0.4,40,16.0,"Sudipta, Roy",,1485.0,False,IND,1.0,1,0.57,40.0,22.8
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568.0,1436.0,4.0,11,0.4,40,16.0,"Sai, Karthick S",,1656.0,False,IND,0.0,1,-0.22,40.0,-8.8
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568.0,1436.0,4.0,11,0.4,40,16.0,"Keertiganesh, S R",,1507.0,False,IND,1.0,1,0.6,40.0,24.0
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568.0,1436.0,4.0,11,0.4,40,16.0,"Shreyas, G Kaushik",,1568.0,False,IND,0.0,1,-0.32,40.0,-12.8
25159615,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1560.0,1452.0,3.5,6,1.37,40,54.8,"Madhava, Prahlad Gandham",,1457.0,False,IND,1.0,1,0.51,40.0,20.4
25159615,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1560.0,1452.0,3.5,6,1.37,40,54.8,"Anay, Banka",,1591.0,False,IND,0.5,1,0.19,40.0,7.6
25159615,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1560.0,1452.0,3.5,6,1.37,40,54.8,"Raposo, Maxwell",,1612.0,False,IND,0.5,1,0.21,40.0,8.4
25159615,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1560.0,1452.0,3.5,6,1.37,40,54.8,"Ajay, Joe Louis A",,1584.0,False,IND,1.0,1,0.68,40.0,27.2
25159615,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1560.0,1452.0,3.5,6,1.37,40,54.8,"Jagrut, Anand Devadiga",,1542.0,False,IND,0.5,1,0.12,40.0,4.8
25159615,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1560.0,1452.0,3.5,6,1.37,40,54.8,"Nishanth, K",,1573.0,False,IND,0.0,1,-0.34,40.0,-13.6
25159615,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1589.0,1452.0,0.5,2,-0.13,40,-5.2,"Sanath, K Jamadagni",,1588.0,False,IND,0.5,1,0.18,40.0,7.2
25159615,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1589.0,1452.0,0.5,2,-0.13,40,-5.2,"Chaitanya, Sushant Patil",,1590.0,False,IND,0.0,1,-0.31,40.0,-12.4
25159615,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1724.0,1507.0,0.0,3,-0.74,40,-29.6,"Raghav, Srivathsav V",,1907.0,True,IND,0.0,1,-0.08,40.0,-3.2
25159615,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1724.0,1507.0,0.0,3,-0.74,40,-29.6,"Caleb, Vihaan John",,1631.0,False,IND,0.0,1,-0.33,40.0,-13.2
25159615,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1724.0,1507.0,0.0,3,-0.74,40,-29.6,"Nigudkar, Ameya",,1635.0,False,IND,0.0,1,-0.33,40.0,-13.2
25159615,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1694.0,1507.0,1.5,5,0.18,40,7.2,"Shitiz, Prasad",,1761.0,False,IND,0.0,1,-0.19,40.0,-7.6
25159615,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1694.0,1507.0,1.5,5,0.18,40,7.2,"Dave, Kantilal",,1816.0,False,IND,0.0,1,-0.14,40.0,-5.6
25159615,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1694.0,1507.0,1.5,5,0.18,40,7.2,"Riddhika, Kotia",,1653.0,False,IND,0.0,1,-0.3,40.0,-12.0
25159615,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1694.0,1507.0,1.5,5,0.18,40,7.2,"Kaushik, Baidya",,1577.0,False,IND,0.5,1,0.1,40.0,4.0
25159615,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1694.0,1507.0,1.5,5,0.18,40,7.2,"Disha, U A",,1665.0,False,IND,1.0,1,0.71,40.0,28.4
25159615,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1677.0,1507.0,0.0,1,-0.28,40,-11.2,"Sahoo, Dasharathi",,1677.0,False,IND,0.0,1,-0.28,40.0,-11.2
