fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33332983,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1720,1703,6.5,8,2.66,40,106.4,"Harikeshav, Naveen",,1566.0,False,IND,1.0,1,0.32,40,12.8
33332983,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1720,1703,6.5,8,2.66,40,106.4,"Haridev, S",,1931.0,False,IND,0.0,1,-0.21,40,-8.4
33332983,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1720,1703,6.5,8,2.66,40,106.4,"Sriram, Poola",,1604.0,False,IND,1.0,1,0.36,40,14.4
33332983,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1720,1703,6.5,8,2.66,40,106.4,"Vignesh, Kannan P",,1913.0,False,IND,1.0,1,0.77,40,30.8
33332983,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1720,1703,6.5,8,2.66,40,106.4,"Saisarvesh, S",,1813.0,False,IND,0.5,1,0.15,40,6.0
33332983,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1720,1703,6.5,8,2.66,40,106.4,"Yashwant, B",,1896.0,False,IND,1.0,1,0.75,40,30.0
33332983,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1691,1869,6.0,9,-0.52,40,-20.8,"Keerthi, Kumar A",,1494.0,False,IND,1.0,1,0.09,40,3.6
33332983,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1691,1869,6.0,9,-0.52,40,-20.8,"Paresh, S",,1671.0,False,IND,1.0,1,0.24,40,9.6
33332983,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1691,1869,6.0,9,-0.52,40,-20.8,"Kanishkaraj, V",,1731.0,False,IND,0.0,1,-0.69,40,-27.6
33332983,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1691,1869,6.0,9,-0.52,40,-20.8,"Padmapriyan, A R",,1648.0,False,IND,1.0,1,0.22,40,8.8
33332983,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1691,1869,6.0,9,-0.52,40,-20.8,"Jaiakash, M M",,1722.0,False,IND,1.0,1,0.3,40,12.0
33332983,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1691,1869,6.0,9,-0.52,40,-20.8,"Madhavakrishnan, R",,1764.0,False,IND,0.5,1,-0.14,40,-5.6
33332983,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1691,1869,6.0,9,-0.52,40,-20.8,"Jackson, V X",,1797.0,False,IND,0.5,1,-0.1,40,-4.0
33332983,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1691,1869,6.0,9,-0.52,40,-20.8,"Adhithya, B",,1781.0,False,IND,0.5,1,-0.12,40,-4.8
33332983,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1691,1869,6.0,9,-0.52,40,-20.8,"Parithi, Narayan S I",,1607.0,False,IND,0.5,1,-0.32,40,-12.8
33332983,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1643,1869,5.0,6,0.52,40,20.8,"Jaswinth, N",,1520.0,False,IND,1.0,1,0.11,40,4.4
33332983,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1643,1869,5.0,6,0.52,40,20.8,"Shanmugam, D",,1473.0,False,IND,1.0,1,0.08,40,3.2
33332983,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1643,1869,5.0,6,0.52,40,20.8,"Gunasekaran, K.",f,2051.0,False,IND,1.0,1,0.74,40,29.6
33332983,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1643,1869,5.0,6,0.52,40,20.8,"Shyam, Bash B",,1509.0,False,IND,1.0,1,0.1,40,4.0
33332983,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1643,1869,5.0,6,0.52,40,20.8,"Pranav, Dharshan S",,1530.0,False,IND,1.0,1,0.12,40,4.8
33332983,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1643,1869,5.0,6,0.52,40,20.8,"Farhaan, M",,1773.0,False,IND,0.0,1,-0.63,40,-25.2
33332983,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1639,1869,5.5,6,0.88,40,35.2,"Varun, Gopi G",,1469.0,True,IND,1.0,1,0.08,40,3.2
33332983,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1639,1869,5.5,6,0.88,40,35.2,"Bharathan, D",,1551.0,False,IND,1.0,1,0.13,40,5.2
33332983,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1639,1869,5.5,6,0.88,40,35.2,"Krithik, Muthukumar",,1607.0,False,IND,1.0,1,0.18,40,7.2
33332983,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1639,1869,5.5,6,0.88,40,35.2,"Kishan, Kumaar K V",,1650.0,False,IND,1.0,1,0.22,40,8.8
33332983,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1639,1869,5.5,6,0.88,40,35.2,"Muthukumar, Mukesh",,1892.0,False,IND,0.5,1,0.03,40,1.2
33332983,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1639,1869,5.5,6,0.88,40,35.2,"Kesavamoorthy, G",,1664.0,False,IND,1.0,1,0.24,40,9.6
33332983,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576,1869,6.0,8,-0.7,40,-28.0,"Mridani, M",,1469.0,True,IND,1.0,1,0.08,40,3.2
33332983,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576,1869,6.0,8,-0.7,40,-28.0,"Shravan, R",,1531.0,False,IND,1.0,1,0.12,40,4.8
33332983,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576,1869,6.0,8,-0.7,40,-28.0,"Sai, Vijay P",,1613.0,False,IND,0.0,1,-0.81,40,-32.4
33332983,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576,1869,6.0,8,-0.7,40,-28.0,"Harihar, Sudhan S",,1524.0,False,IND,1.0,1,0.11,40,4.4
33332983,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576,1869,6.0,8,-0.7,40,-28.0,"Varchas, Krishna Jayaraman",,1498.0,False,IND,1.0,1,0.1,40,4.0
33332983,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576,1869,6.0,8,-0.7,40,-28.0,"Janani, J",,1607.0,False,IND,1.0,1,0.18,40,7.2
33332983,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576,1869,6.0,8,-0.7,40,-28.0,"Sridhar, C S",,1754.0,False,IND,0.0,1,-0.66,40,-26.4
33332983,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576,1869,6.0,8,-0.7,40,-28.0,"Ivan, George E",,1612.0,False,IND,1.0,1,0.18,40,7.2
33332983,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1703,1876,7.0,9,0.63,40,25.2,"Naja, Fathima P",,1476.0,True,IND,1.0,1,0.08,40,3.2
33332983,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1703,1876,7.0,9,0.63,40,25.2,"Tinu, S",,1533.0,False,IND,1.0,1,0.12,40,4.8
33332983,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1703,1876,7.0,9,0.63,40,25.2,"Gurubaran, Raghuraman",,1681.0,False,IND,1.0,1,0.25,40,10.0
33332983,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1703,1876,7.0,9,0.63,40,25.2,"Jahnvi, Ashok",,1652.0,False,IND,0.5,1,-0.28,40,-11.2
33332983,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1703,1876,7.0,9,0.63,40,25.2,"Balanandan, Ayyappan",,1766.0,False,IND,0.0,1,-0.65,40,-26.0
33332983,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1703,1876,7.0,9,0.63,40,25.2,"Sripathi, Surendar",,1599.0,False,IND,1.0,1,0.17,40,6.8
33332983,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1703,1876,7.0,9,0.63,40,25.2,"Satheesh, M",,1687.0,False,IND,1.0,1,0.25,40,10.0
33332983,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1703,1876,7.0,9,0.63,40,25.2,"Arush, A",,1759.0,False,IND,1.0,1,0.34,40,13.6
33332983,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1703,1876,7.0,9,0.63,40,25.2,"Sham, R",,2178.0,False,IND,0.5,1,0.35,40,14.0
33332983,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1922,1901,7.5,11,2.28,40,91.2,"Karthik, G Iyer",,1565.0,False,IND,1.0,1,0.12,40,4.8
33332983,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1922,1901,7.5,11,2.28,40,91.2,"Sudarsan, L P",,1725.0,False,IND,0.5,1,-0.23,40,-9.2
33332983,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1922,1901,7.5,11,2.28,40,91.2,"Haaziq, S",,1704.0,False,IND,0.5,1,-0.25,40,-10.0
33332983,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1922,1901,7.5,11,2.28,40,91.2,"Armaan, Singh Bakshi",,1725.0,False,IND,1.0,1,0.27,40,10.8
33332983,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1922,1901,7.5,11,2.28,40,91.2,"Surya, A",,1752.0,False,IND,1.0,1,0.3,40,12.0
33332983,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1922,1901,7.5,11,2.28,40,91.2,"Haridev, S",,2024.0,False,IND,1.0,1,0.67,40,26.8
33332983,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1922,1901,7.5,11,2.28,40,91.2,"Kalyani, Sirin",wf,2133.0,False,IND,0.5,1,0.29,40,11.6
33332983,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1922,1901,7.5,11,2.28,40,91.2,"Reyan, Md.",c,2219.0,False,IND,0.5,1,0.37,40,14.8
33332983,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1922,1901,7.5,11,2.28,40,91.2,"Arshpreet, Singh",,2039.0,False,IND,1.0,1,0.69,40,27.6
33332983,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1922,1901,7.5,11,2.28,40,91.2,"Madhvendra, Pratap Sharma",c,2201.0,False,IND,0.0,1,-0.15,40,-6.0
33332983,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1922,1901,7.5,11,2.28,40,91.2,"Mukund, Hemant Agarwal",,2054.0,False,IND,0.5,1,0.2,40,8.0
33332983,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1966,1992,3.0,8,-1.41,40,-56.4,"Kushagra, Mohan",m,2392.0,True,IND,0.0,1,-0.08,40,-3.2
33332983,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1966,1992,3.0,8,-1.41,40,-56.4,Bhoopnath,,1913.0,False,IND,0.0,1,-0.61,40,-24.4
33332983,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1966,1992,3.0,8,-1.41,40,-56.4,"Afreed, T Khan",,1904.0,False,IND,1.0,1,0.38,40,15.2
33332983,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1966,1992,3.0,8,-1.41,40,-56.4,"Abhinessh, S",,1917.0,False,IND,0.0,1,-0.6,40,-24.0
33332983,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1966,1992,3.0,8,-1.41,40,-56.4,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,0.5,1,-0.16,40,-6.4
33332983,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1966,1992,3.0,8,-1.41,40,-56.4,"Aahil, Patra",,1933.0,False,IND,0.5,1,-0.08,40,-3.2
33332983,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1966,1992,3.0,8,-1.41,40,-56.4,"Vaidyanathan, Kannan",,1900.0,False,USA,0.5,1,-0.13,40,-5.2
33332983,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1966,1992,3.0,8,-1.41,40,-56.4,"Rebecca, Jesumarian",,1900.0,False,IND,0.5,1,-0.13,40,-5.2
33332983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1992,6.0,9,-1.31,40,-52.4,"Pragalathan, J",,1592.0,True,IND,1.0,1,0.08,40,3.2
33332983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1992,6.0,9,-1.31,40,-52.4,"Ragavan, Samarth Rajesh",,1703.0,False,USA,1.0,1,0.16,40,6.4
33332983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1992,6.0,9,-1.31,40,-52.4,"Sanjay, Ganesh Pandi",,1755.0,False,IND,1.0,1,0.2,40,8.0
33332983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1992,6.0,9,-1.31,40,-52.4,"Sa, Kannan",,1795.0,False,IND,0.0,1,-0.75,40,-30.0
33332983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1992,6.0,9,-1.31,40,-52.4,"Kanishkaraj, V",,1724.0,False,IND,0.5,1,-0.33,40,-13.2
33332983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1992,6.0,9,-1.31,40,-52.4,"Abhay, Hippargi",,1737.0,False,IND,1.0,1,0.19,40,7.6
33332983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1992,6.0,9,-1.31,40,-52.4,"Safal, Fazil",,1792.0,False,IND,0.5,1,-0.26,40,-10.4
33332983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1992,6.0,9,-1.31,40,-52.4,"Sudarsan, L P",,1763.0,False,IND,0.5,1,-0.29,40,-11.6
33332983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1992,6.0,9,-1.31,40,-52.4,"Sivadath, S G",,1739.0,False,IND,0.5,1,-0.31,40,-12.4
33332983,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1786,1883,5.5,8,0.53,40,21.2,"Ripudaman, Singh Brar",,1606.0,False,IND,0.5,1,-0.33,40,-13.2
33332983,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1786,1883,5.5,8,0.53,40,21.2,"Dangeti, Giri Mani Sekhar",,1521.0,False,IND,1.0,1,0.1,40,4.0
33332983,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1786,1883,5.5,8,0.53,40,21.2,"Adithya, A Chullikkad",c,2166.0,False,IND,0.5,1,0.34,40,13.6
33332983,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1786,1883,5.5,8,0.53,40,21.2,"Aaradhya, Jain",,1772.0,False,IND,0.5,1,-0.15,40,-6.0
33332983,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1786,1883,5.5,8,0.53,40,21.2,"Sidharth, Mohan",,1804.0,False,IND,0.0,1,-0.61,40,-24.4
33332983,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1786,1883,5.5,8,0.53,40,21.2,"Sahithyan, D",,1712.0,False,IND,1.0,1,0.27,40,10.8
33332983,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1786,1883,5.5,8,0.53,40,21.2,"Sriram, Sundar V",,1814.0,False,IND,1.0,1,0.4,40,16.0
33332983,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1786,1883,5.5,8,0.53,40,21.2,"Seetasagar, Konaparthi",,1889.0,False,IND,1.0,1,0.51,40,20.4
33332983,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575,1904,3.0,4,-0.49,40,-19.6,"Hariswar, C",,1516.0,False,IND,1.0,1,0.09,40,3.6
33332983,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575,1904,3.0,4,-0.49,40,-19.6,"Sudarshan, Balaji",,1631.0,False,IND,0.5,1,-0.33,40,-13.2
33332983,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575,1904,3.0,4,-0.49,40,-19.6,"Nigudkar, Ameya",,1608.0,False,IND,0.5,1,-0.35,40,-14.0
33332983,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575,1904,3.0,4,-0.49,40,-19.6,"Praneeshwar, Madhavan",,1546.0,False,IND,1.0,1,0.1,40,4.0
33332983,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1614,1884,2.0,2,0.36,40,14.4,"Mohamed, Ihshan",,1544.0,False,IND,1.0,1,0.12,40,4.8
33332983,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1614,1884,2.0,2,0.36,40,14.4,Indusheetala,,1683.0,False,IND,1.0,1,0.24,40,9.6
