fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25966537,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1518,1642,3.0,6,-0.96,40,-38.4,"Rahul, Saha",,1474.0,False,IND,1.0,1,0.28,40,11.2
25966537,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1518,1642,3.0,6,-0.96,40,-38.4,"Jayansh, Dhingra",,1506.0,False,IND,1.0,1,0.32,40,12.8
25966537,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1518,1642,3.0,6,-0.96,40,-38.4,"Mughaho, Awomi",,1714.0,False,IND,0.0,1,-0.4,40,-16.0
25966537,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1518,1642,3.0,6,-0.96,40,-38.4,"Aarush, Reddy V",,1532.0,False,IND,0.5,1,-0.15,40,-6.0
25966537,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1604,3.0,6,0.68,33,22.44,"Parkar, Mayuresh",,1724.0,False,IND,0.5,1,0.16,33,5.28
25966537,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1604,3.0,6,0.68,33,22.44,"Bhanushali, Neemay",,1772.0,False,IND,1.0,1,0.72,33,23.76
25966537,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1604,3.0,6,0.68,33,22.44,"Elesh, Tripathi",,1787.0,False,IND,0.0,1,-0.26,33,-8.58
25966537,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1604,3.0,6,0.68,33,22.44,"Advik, Amit Agrawal",,1863.0,False,IND,0.0,1,-0.18,33,-5.94
25966537,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1604,3.0,6,0.68,33,22.44,"Om, Haresh Murdeshwar",,1501.0,False,IND,0.5,1,-0.14,33,-4.62
25966537,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1604,3.0,6,0.68,33,22.44,"Acharekar, Anvay",,1518.0,False,IND,1.0,1,0.38,33,12.54
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Rohith, S",,1996.0,False,IND,0.0,1,-0.08,33,-2.64
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Yohan, Yadav Tarala",,1928.0,False,IND,0.0,1,-0.13,33,-4.29
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Achyut, Sharma",,1458.0,False,IND,0.5,1,-0.2,33,-6.6
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Paras, Kalia",,1466.0,False,IND,1.0,1,0.31,33,10.23
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Allen, Varghese",,1748.0,False,IND,1.0,1,0.69,33,22.77
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Nithik, Reddy Bhavanam",,1758.0,False,IND,0.0,1,-0.29,33,-9.57
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Aditri, Shome",,1741.0,False,IND,0.0,1,-0.32,33,-10.56
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Gurmaan, Singh",,1476.0,False,IND,1.0,1,0.33,33,10.89
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Sahoo, Stitaprangya",,1689.0,False,IND,0.5,1,0.12,33,3.96
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Advika, Sarupria",,1756.0,False,IND,0.5,1,0.2,33,6.6
25966537,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1672,1604,2.0,5,-0.11,33,-3.63,"Sharnarthi, Shlok",,1903.0,False,IND,0.0,1,-0.15,33,-4.95
25966537,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1672,1604,2.0,5,-0.11,33,-3.63,"Joshi, Aditya Shripad",,1835.0,False,IND,0.0,1,-0.21,33,-6.93
25966537,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1672,1604,2.0,5,-0.11,33,-3.63,"Kulkarni, Devesh Somnath",,1438.0,False,IND,1.0,1,0.28,33,9.24
25966537,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1672,1604,2.0,5,-0.11,33,-3.63,"Bhanushali, Neemay",,1772.0,False,IND,0.0,1,-0.28,33,-9.24
25966537,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1672,1604,2.0,5,-0.11,33,-3.63,"Borse, Suresh",,1414.0,False,IND,1.0,1,0.25,33,8.25
25966537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1530,1644,5.5,8,0.29,40,11.6,"Agnihotri, Viraj",,1472.0,False,IND,1.0,1,0.27,40,10.8
25966537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1530,1644,5.5,8,0.29,40,11.6,"Aarush, Budjade",,1455.0,False,IND,1.0,1,0.25,40,10.0
25966537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1530,1644,5.5,8,0.29,40,11.6,"Aaditya, Ranjan Sahu",,1729.0,False,IND,0.0,1,-0.38,40,-15.2
25966537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1530,1644,5.5,8,0.29,40,11.6,"Sudhan, Deo",,1516.0,False,IND,0.0,1,-0.67,40,-26.8
25966537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1530,1644,5.5,8,0.29,40,11.6,"Zende, Anvay Salil",,1478.0,False,IND,0.5,1,-0.22,40,-8.8
25966537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1530,1644,5.5,8,0.29,40,11.6,"Chinmay, Suresh Reddy",,1485.0,False,IND,1.0,1,0.29,40,11.6
25966537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1530,1644,5.5,8,0.29,40,11.6,"Raghav, Renuk Pawade",,1522.0,False,IND,1.0,1,0.33,40,13.2
25966537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1530,1644,5.5,8,0.29,40,11.6,"Kartikeya, Chunchu",,1584.0,False,IND,1.0,1,0.42,40,16.8
25966537,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1690,1656,2.5,5,0.21,40,8.4,"Aditya, Savalkar",,1829.0,False,IND,0.5,1,0.23,40,9.2
25966537,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1690,1656,2.5,5,0.21,40,8.4,"Om, Dayanand Ramgude",,1688.0,False,IND,0.5,1,0.04,40,1.6
25966537,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1690,1656,2.5,5,0.21,40,8.4,"Kabnurakar, Rushikesh",,1878.0,False,IND,0.0,1,-0.22,40,-8.8
25966537,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1690,1656,2.5,5,0.21,40,8.4,"Kashyap, Brijesh Khakharia",,1592.0,False,IND,0.5,1,-0.09,40,-3.6
25966537,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1690,1656,2.5,5,0.21,40,8.4,"Patil, Varad Sayaji",,1465.0,False,IND,1.0,1,0.25,40,10.0
25966537,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1594,1664,4.0,6,0.34,40,13.6,"Trimbak, Vithal Topkhanewale",,1487.0,False,IND,0.0,1,-0.73,40,-29.2
25966537,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1594,1664,4.0,6,0.34,40,13.6,"Rathod, Hrushikesh",,1490.0,False,IND,1.0,1,0.27,40,10.8
25966537,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1594,1664,4.0,6,0.34,40,13.6,"Aadarsh, Mishra",,1494.0,False,IND,1.0,1,0.28,40,11.2
25966537,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1594,1664,4.0,6,0.34,40,13.6,"Swain, Ashirwad",,2052.0,False,IND,0.0,1,-0.09,40,-3.6
25966537,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1594,1664,4.0,6,0.34,40,13.6,"Kulkarni, Devesh Somnath",,1499.0,False,IND,1.0,1,0.28,40,11.2
25966537,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1594,1664,4.0,6,0.34,40,13.6,"Kulkarni, Areen",,1540.0,False,IND,1.0,1,0.33,40,13.2
25966537,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1579,1678,7.0,9,1.31,40,52.4,"Wadankar, Sairaj Dinesh",,1486.0,False,IND,1.0,1,0.25,40,10.0
25966537,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1579,1678,7.0,9,1.31,40,52.4,"Naik, B S",,1569.0,False,IND,1.0,1,0.35,40,14.0
25966537,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1579,1678,7.0,9,1.31,40,52.4,"Gopi, M",,1598.0,False,IND,0.5,1,-0.11,40,-4.4
25966537,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1579,1678,7.0,9,1.31,40,52.4,"Ronit, Motwani",,1483.0,False,IND,1.0,1,0.25,40,10.0
25966537,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1579,1678,7.0,9,1.31,40,52.4,"Saket, Kumar",,1620.0,False,IND,1.0,1,0.42,40,16.8
25966537,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1579,1678,7.0,9,1.31,40,52.4,"Shivam, Jitendra Pethkar",,1605.0,False,IND,0.0,1,-0.6,40,-24.0
25966537,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1579,1678,7.0,9,1.31,40,52.4,"Bala, Ganesan",,1613.0,False,IND,1.0,1,0.41,40,16.4
25966537,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1579,1678,7.0,9,1.31,40,52.4,"Chaitanya, Sushant Patil",,1620.0,False,IND,1.0,1,0.42,40,16.8
25966537,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1579,1678,7.0,9,1.31,40,52.4,"Pratik, Lalit Tambi",,1619.0,False,IND,0.5,1,-0.08,40,-3.2
