fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33354642,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1660,1737,5.0,8,0.18,40,7.2,"Shankar, Ramakrishnan",,1639.0,False,IND,0.5,1,-0.13,40,-5.2
33354642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1577,1744,6.0,9,-0.47,40,-18.8,"Arjun Srinivasan, Perathur",,1475.0,False,IND,1.0,1,0.17,40,6.8
33354642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1577,1744,6.0,9,-0.47,40,-18.8,"Solomon, Rathna Sekaran",,1556.0,False,IND,1.0,1,0.26,40,10.4
33354642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1577,1744,6.0,9,-0.47,40,-18.8,"Punith, Neeli",,1615.0,False,IND,1.0,1,0.33,40,13.2
33354642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1577,1744,6.0,9,-0.47,40,-18.8,"Kalbande, Mayur",,1643.0,False,IND,0.0,1,-0.64,40,-25.6
33354642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1577,1744,6.0,9,-0.47,40,-18.8,"Rohith, S Navneet",,1598.0,False,IND,0.5,1,-0.2,40,-8.0
33354642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1577,1744,6.0,9,-0.47,40,-18.8,"Ghorghate, Sahil",,1608.0,False,IND,0.0,1,-0.68,40,-27.2
33354642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1577,1744,6.0,9,-0.47,40,-18.8,"Sathiraj, S",,1540.0,False,IND,1.0,1,0.24,40,9.6
33354642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1577,1744,6.0,9,-0.47,40,-18.8,"Thiruvazhagan, S",,1590.0,False,IND,0.5,1,-0.21,40,-8.4
33354642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1577,1744,6.0,9,-0.47,40,-18.8,"Kautkar, Ritesh",,1564.0,False,IND,1.0,1,0.26,40,10.4
33354642,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1528,1725,5.5,7,0.27,40,10.8,"Ashank, Kailas Goliwadekar",,1499.0,False,IND,0.0,1,-0.79,40,-31.6
33354642,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1528,1725,5.5,7,0.27,40,10.8,"Thanajey, Suresh",,1401.0,False,IND,1.0,1,0.13,40,5.2
33354642,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1528,1725,5.5,7,0.27,40,10.8,"Chatarajupalli, Durga Naga Malles",,1478.0,False,IND,1.0,1,0.19,40,7.6
33354642,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1528,1725,5.5,7,0.27,40,10.8,"Mohnish, Bharathy M B",,1502.0,False,IND,1.0,1,0.22,40,8.8
33354642,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1528,1725,5.5,7,0.27,40,10.8,"Sajin, K",,1545.0,False,IND,1.0,1,0.26,40,10.4
33354642,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1528,1725,5.5,7,0.27,40,10.8,"Ashok, D",,1627.0,False,IND,1.0,1,0.37,40,14.8
33354642,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1528,1725,5.5,7,0.27,40,10.8,"Venkata, Naga Karthik Malladi",,1644.0,False,IND,0.5,1,-0.11,40,-4.4
33354642,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1667,1736,5.0,7,0.82,40,32.8,"Sri, Chandra Seelan S",,1451.0,False,IND,1.0,1,0.16,40,6.4
33354642,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1667,1736,5.0,7,0.82,40,32.8,"Surendran, N",,2136.0,True,IND,0.5,1,0.42,40,16.8
33354642,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1667,1736,5.0,7,0.82,40,32.8,"Sai, Sri Saran P",,1616.0,False,IND,0.5,1,-0.16,40,-6.4
33354642,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1667,1736,5.0,7,0.82,40,32.8,"Aswanth, Krishna K",,1539.0,False,IND,1.0,1,0.25,40,10.0
33354642,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1667,1736,5.0,7,0.82,40,32.8,"Dharsh, M",,1874.0,False,IND,0.0,1,-0.31,40,-12.4
33354642,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1667,1736,5.0,7,0.82,40,32.8,"Srinika, S",,1545.0,False,IND,1.0,1,0.25,40,10.0
33354642,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1667,1736,5.0,7,0.82,40,32.8,"Issac, Rahul",,1506.0,False,IND,1.0,1,0.21,40,8.4
