fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25983504,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2429,2324,5.5,9,2.28,20,45.6,"Fromm, Marius",f,2448.0,False,GER,0.5,1,0.17,20,3.4
25983504,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2429,2324,5.5,9,2.28,20,45.6,"Nitish, Belurkar",m,2442.0,False,IND,0.0,1,-0.34,20,-6.8
25983504,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2429,2324,5.5,9,2.28,20,45.6,"Krastev, Alexander",m,2427.0,False,GER,0.5,1,0.14,20,2.8
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Boutolleau, Simon",,1951.0,False,FRA,1.0,1,0.1,20,2.0
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Holcman, Jeremy",,2020.0,False,FRA,1.0,1,0.14,20,2.8
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Nikolov, Momchil",g,2451.0,False,BUL,0.5,1,0.17,20,3.4
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Bogdanov, Egor",m,2458.0,False,UKR,0.0,1,-0.32,20,-6.4
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Louis, Corentin",,2077.0,False,FRA,1.0,1,0.19,20,3.8
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Setumadhav, Yellumaha",,1941.0,False,IND,1.0,1,0.09,20,1.8
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Bailet, Pierre",g,2494.0,False,FRA,1.0,1,0.72,20,14.4
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Guilleux, Fabien",m,2356.0,False,FRA,0.0,1,-0.46,20,-9.2
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Bilovil, Bogdan",f,2433.0,False,UKR,0.0,1,-0.35,20,-7.0
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Sliwicki, Damian",c,2108.0,False,POL,1.0,1,0.22,20,4.4
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Kosakowski, Jakub",m,2485.0,False,POL,0.5,1,0.21,20,4.2
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Kazhgaleyev, Murtas",g,2458.0,False,KAZ,0.5,1,0.18,20,3.6
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Batsiashvili, Nino",g wg,2451.0,False,GEO,0.0,1,-0.33,20,-6.6
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Lever, Erwan",,2181.0,False,FRA,1.0,1,0.31,20,6.2
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Seemann, Jakub",m,2466.0,False,POL,1.0,1,0.69,20,13.8
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Heberla, Bartlomiej",g,2515.0,False,POL,0.0,1,-0.25,20,-5.0
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Mohammad, Nubairshah",m,2434.0,False,IND,0.5,1,0.15,20,3.0
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Dhulipalla, Bala Chan",m,2431.0,False,IND,0.5,1,0.15,20,3.0
25983504,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2576,2446,5.0,9,2.02,10,20.2,"Gu, Xianghan",,2305.0,False,CHN,1.0,1,0.31,10,3.1
25983504,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2576,2446,5.0,9,2.02,10,20.2,"Ivanchuk, Vasyl",g,2648.0,False,UKR,0.5,1,0.26,10,2.6
25983504,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2576,2446,5.0,9,2.02,10,20.2,"Theodorou, Nikolas",g,2619.0,False,GRE,1.0,1,0.73,10,7.3
25983504,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2576,2446,5.0,9,2.02,10,20.2,"Supi, Luis Paulo",g,2571.0,False,BRA,1.0,1,0.67,10,6.7
25983504,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2576,2446,5.0,9,2.02,10,20.2,"Murzin, Volodar",g,2641.0,False,FID,0.0,1,-0.25,10,-2.5
25983504,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2576,2446,5.0,9,2.02,10,20.2,"Lodici, Lorenzo",g,2562.0,False,ITA,1.0,1,0.66,10,6.6
25983504,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2576,2446,5.0,9,2.02,10,20.2,"Tabatabaei, M. Amin",g,2712.0,False,IRI,0.0,1,-0.18,10,-1.8
25983504,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2576,2446,5.0,9,2.02,10,20.2,"Movahed, Sina",m,2530.0,False,IRI,0.5,1,0.12,10,1.2
25983504,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2576,2446,5.0,9,2.02,10,20.2,"Erdogmus, Yagiz Kaan",g,2599.0,False,TUR,0.0,1,-0.3,10,-3.0
25983504,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2310,2466,2.5,7,-2.44,10,-24.4,"Nurman, Alua",wg,2330.0,False,KAZ,0.0,1,-0.68,10,-6.8
25983504,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2310,2466,2.5,7,-2.44,10,-24.4,"Adireddy, Arjun",f,2335.0,False,IND,0.0,1,-0.68,10,-6.8
25983504,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2310,2466,2.5,7,-2.44,10,-24.4,"Abdukhakimov, Akbarali",f,2271.0,False,UZB,1.0,1,0.25,10,2.5
25983504,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2310,2466,2.5,7,-2.44,10,-24.4,"Priansh, Das",,2310.0,False,IND,0.5,1,-0.21,10,-2.1
25983504,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2310,2466,2.5,7,-2.44,10,-24.4,"Schekachikhin, Maksim",m,2353.0,False,FID,0.5,1,-0.15,10,-1.5
25983504,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2310,2466,2.5,7,-2.44,10,-24.4,"Degenbaev, Aziz",f,2260.0,False,KGZ,0.5,1,-0.26,10,-2.6
25983504,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2310,2466,2.5,7,-2.44,10,-24.4,"Jain, Kashish Manoj",f,2308.0,False,IND,0.0,1,-0.71,10,-7.1
25983504,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2494,2466,5.0,9,0.79,10,7.9,"Heinemann, Josefine",wg,2305.0,False,GER,1.0,1,0.29,10,2.9
25983504,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2494,2466,5.0,9,0.79,10,7.9,"Vokhidov, Shamsiddin",g,2681.0,False,UZB,0.5,1,0.27,10,2.7
25983504,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2494,2466,5.0,9,0.79,10,7.9,"Tabatabaei, M. Amin",g,2695.0,False,IRI,0.5,1,0.29,10,2.9
25983504,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2494,2466,5.0,9,0.79,10,7.9,"Yakubboev, Nodirbek",g,2668.0,False,UZB,0.0,1,-0.24,10,-2.4
25983504,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2494,2466,5.0,9,0.79,10,7.9,"Aradhya, Garg",f,2365.0,False,IND,1.0,1,0.36,10,3.6
25983504,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2494,2466,5.0,9,0.79,10,7.9,"Nandhidhaa, P V",wg,2339.0,False,IND,0.5,1,-0.17,10,-1.7
25983504,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2494,2466,5.0,9,0.79,10,7.9,"Narayanan, S L",g,2647.0,False,IND,0.5,1,0.24,10,2.4
25983504,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2494,2466,5.0,9,0.79,10,7.9,"Omonov, Asrorjon",f,2360.0,False,UZB,0.5,1,-0.14,10,-1.4
25983504,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2494,2466,5.0,9,0.79,10,7.9,"Ashraf, Artin",f,2388.0,False,IRI,0.5,1,-0.11,10,-1.1
