fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25100149,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1678,1913,7.0,9,-0.08,38,-3.04,"Abhyudaya, Matta",,1598.0,False,IND,1.0,1,0.14,38,5.32
25100149,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1678,1913,7.0,9,-0.08,38,-3.04,"Badhwar, Daksh",,1696.0,False,USA,1.0,1,0.22,38,8.36
25100149,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1678,1913,7.0,9,-0.08,38,-3.04,"Gopal, Aravamuthan Iyengar",,1758.0,False,IND,1.0,1,0.29,38,11.02
25100149,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1678,1913,7.0,9,-0.08,38,-3.04,"Siddhant, Nath Jha",,1704.0,False,IND,0.0,1,-0.77,38,-29.26
25100149,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1678,1913,7.0,9,-0.08,38,-3.04,"Aarit, Kapil",,1742.0,False,IND,0.0,1,-0.73,38,-27.74
25100149,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1678,1913,7.0,9,-0.08,38,-3.04,"Aabhas, Kumar Srivastava",,1605.0,False,IND,1.0,1,0.14,38,5.32
25100149,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1678,1913,7.0,9,-0.08,38,-3.04,"Surada, Yashaswi Satya Gangadhar",,1710.0,False,IND,1.0,1,0.24,38,9.12
25100149,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1678,1913,7.0,9,-0.08,38,-3.04,"Parth, Belwal",,1773.0,False,IND,1.0,1,0.31,38,11.78
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Ribhu, Govardhanagiri",,1535.0,False,IND,1.0,1,0.09,40,3.6
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Sundar, Divij P",,1653.0,False,IND,1.0,1,0.18,40,7.2
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Saikat, Nath",,1714.0,False,IND,1.0,1,0.25,40,10.0
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Lalitaditaayyanar, Boominathan",,1737.0,False,IND,1.0,1,0.27,40,10.8
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Ratnakaran, K.",m,2258.0,False,IND,0.0,1,-0.11,40,-4.4
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Soni, Atharv",,1739.0,False,IND,1.0,1,0.27,40,10.8
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Unnikrishnan, M A",,1708.0,False,IND,1.0,1,0.24,40,9.6
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Dutta, Joydeep",f,2061.0,False,IND,0.5,1,0.2,40,8.0
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Nitin, S.",m,2310.0,True,IND,0.0,1,-0.08,40,-3.2
25100149,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1715,1910,5.5,8,-0.35,40,-14.0,"Reyaansh, Sushil",,1510.0,True,IND,1.0,1,0.08,40,3.2
25100149,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1715,1910,5.5,8,-0.35,40,-14.0,"Gurmehar, Singh",,1587.0,False,IND,1.0,1,0.13,40,5.2
25100149,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1715,1910,5.5,8,-0.35,40,-14.0,"Chinmay, Chauhan",,1644.0,False,IND,1.0,1,0.18,40,7.2
25100149,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1715,1910,5.5,8,-0.35,40,-14.0,"Shubh, Kapur",,1764.0,False,IND,1.0,1,0.3,40,12.0
25100149,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1715,1910,5.5,8,-0.35,40,-14.0,"Spandan, Srivastava",,1753.0,False,IND,1.0,1,0.29,40,11.6
25100149,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1715,1910,5.5,8,-0.35,40,-14.0,"Santu, Mondal",,1984.0,False,IND,0.0,1,-0.4,40,-16.0
25100149,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1715,1910,5.5,8,-0.35,40,-14.0,"Mehul, Sondhi",,1839.0,False,IND,0.0,1,-0.6,40,-24.0
25100149,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1715,1910,5.5,8,-0.35,40,-14.0,"Divyendu, Sharma",,1635.0,False,IND,0.5,1,-0.33,40,-13.2
25100149,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2300,1948,3.0,6,2.31,40,92.4,"Ozenir, Ekin Baris",m,2348.0,True,TUR,1.0,1,0.92,40,36.8
25100149,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2300,1948,3.0,6,2.31,40,92.4,"Domalchuk-Jonasson, Aleksandr",f,2348.0,True,ISL,0.5,1,0.42,40,16.8
25100149,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2300,1948,3.0,6,2.31,40,92.4,"Rybka, Simon",f,2348.0,True,SVK,0.0,1,-0.08,40,-3.2
25100149,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2300,1948,3.0,6,2.31,40,92.4,"Vrashank, Chouhan",f,2209.0,False,IND,1.0,1,0.82,40,32.8
25100149,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2300,1948,3.0,6,2.31,40,92.4,"Rodrigue-Lemieux, Shawn",g,2348.0,True,CAN,0.0,1,-0.08,40,-3.2
25100149,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2300,1948,3.0,6,2.31,40,92.4,"Ang, Ern Jie Anderson",c,2197.0,False,MAS,0.5,1,0.31,40,12.4
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Sapenov, Daniyal",f,2339.0,False,KAZ,0.0,1,-0.09,40,-3.6
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Niramitpattanakoson, Ditsapat",,1812.0,False,THA,1.0,1,0.32,40,12.8
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Wang, Puxuan",,1740.0,False,CHN,1.0,1,0.23,40,9.2
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Efimov, Leonid",,2099.0,False,FID,0.0,1,-0.3,40,-12.0
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Skak, Abuali",,1907.0,False,KAZ,1.0,1,0.44,40,17.6
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Sodbilegt, Naranbold",f,2234.0,False,MGL,0.5,1,0.34,40,13.6
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Khanjani, Rastin",,2062.0,False,IRI,1.0,1,0.66,40,26.4
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Parpiev, Isaak",c,2318.0,False,FID,0.0,1,-0.1,40,-4.0
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Bolat, Inayat",f,2232.0,False,KAZ,0.0,1,-0.16,40,-6.4
25100149,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1699,1948,7.5,9,0.38,25,9.5,"Divam, Talwar",,1548.0,True,IND,1.0,1,0.08,25,2.0
25100149,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1699,1948,7.5,9,0.38,25,9.5,"Bhavya, Arora",,1559.0,False,IND,1.0,1,0.09,25,2.25
25100149,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1699,1948,7.5,9,0.38,25,9.5,"Vivaan, Sardana",,1666.0,False,IND,0.5,1,-0.34,25,-8.5
25100149,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1699,1948,7.5,9,0.38,25,9.5,"Pawar, Sohum",,1649.0,False,IND,0.5,1,-0.35,25,-8.75
25100149,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1699,1948,7.5,9,0.38,25,9.5,"Shah, Namra Vishal",,1626.0,False,IND,1.0,1,0.13,25,3.25
25100149,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1699,1948,7.5,9,0.38,25,9.5,"Shivam, Chaudhary",,1712.0,False,IND,1.0,1,0.2,25,5.0
25100149,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1699,1948,7.5,9,0.38,25,9.5,"Vidit, Sethi",,1792.0,False,IND,1.0,1,0.29,25,7.25
25100149,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1699,1948,7.5,9,0.38,25,9.5,"Akshat, Negi",,1823.0,False,IND,1.0,1,0.33,25,8.25
25100149,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1699,1948,7.5,9,0.38,25,9.5,"Sudhanshu, Ranjan",,1915.0,False,IND,0.5,1,-0.05,25,-1.25
25100149,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1955,2094,6.0,9,0.1,25,2.5,"Senevirathne, D C B K",,1756.0,False,SRI,0.5,1,-0.38,25,-9.5
25100149,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1955,2094,6.0,9,0.1,25,2.5,"Akil, Ihsan Mustafa",,1694.0,True,MDV,1.0,1,0.08,25,2.0
25100149,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1955,2094,6.0,9,0.1,25,2.5,"Weerathungalage, W D Malisha Sasv",,1798.0,False,SRI,1.0,1,0.15,25,3.75
25100149,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1955,2094,6.0,9,0.1,25,2.5,"Akhilbay, Imangali",f,2255.0,False,KAZ,0.0,1,-0.29,25,-7.25
25100149,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1955,2094,6.0,9,0.1,25,2.5,"Liyanage, K P L",,1819.0,False,SRI,1.0,1,0.17,25,4.25
25100149,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1955,2094,6.0,9,0.1,25,2.5,"Pranay, Akula",,1941.0,False,IND,1.0,1,0.3,25,7.5
25100149,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1955,2094,6.0,9,0.1,25,2.5,"Md, Imran",f,2170.0,False,IND,1.0,1,0.6,25,15.0
25100149,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1955,2094,6.0,9,0.1,25,2.5,"Velavaa, Ragavesh",c,2094.0,False,IND,0.5,1,0.0,25,0.0
25100149,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1955,2094,6.0,9,0.1,25,2.5,"Dumanuly, Sultanbeibarys",f,2072.0,False,KAZ,0.0,1,-0.53,25,-13.25
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Bhavay, Mahajan",,1694.0,True,IND,1.0,1,0.08,25,2.0
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Angad, Singh",,1694.0,True,IND,1.0,1,0.08,25,2.0
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Parth, Belwal",,1783.0,False,IND,0.5,1,-0.36,25,-9.0
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Elesh, Tripathi",,1787.0,False,IND,0.5,1,-0.36,25,-9.0
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Manav, Kumar",,1770.0,False,IND,1.0,1,0.13,25,3.25
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Hardik, Shah",,1813.0,False,IND,1.0,1,0.16,25,4.0
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Abhash, Roimya Saikia",,1860.0,False,IND,1.0,1,0.21,25,5.25
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Borkhetariya, Devarsh M",,1914.0,False,IND,0.0,1,-0.74,25,-18.5
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Venkatesh, Das",,1850.0,False,IND,1.0,1,0.2,25,5.0
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Vedant, Garg",,1850.0,False,IND,1.0,1,0.2,25,5.0
25100149,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,2096,7.0,9,-0.7,35,-24.5,"Varma, Jitendra",,1696.0,True,IND,1.0,1,0.08,35,2.8
25100149,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,2096,7.0,9,-0.7,35,-24.5,"Aaradhya, Jain",,1733.0,False,IND,1.0,1,0.1,35,3.5
25100149,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,2096,7.0,9,-0.7,35,-24.5,"Raman, Siddhardh B",,1785.0,False,IND,1.0,1,0.14,35,4.9
25100149,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,2096,7.0,9,-0.7,35,-24.5,"Oishik, Mondal",,1799.0,False,IND,1.0,1,0.15,35,5.25
25100149,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,2096,7.0,9,-0.7,35,-24.5,"Shreyash, Singh",,1885.0,False,IND,0.0,1,-0.77,35,-26.95
25100149,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,2096,7.0,9,-0.7,35,-24.5,"Arghya, Sen",,1804.0,False,IND,0.0,1,-0.85,35,-29.75
25100149,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,2096,7.0,9,-0.7,35,-24.5,"Bharanidharan, Nedunchezhian",,1696.0,True,IND,1.0,1,0.08,35,2.8
25100149,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,2096,7.0,9,-0.7,35,-24.5,"Richard, Solomon M",,1800.0,False,IND,1.0,1,0.15,35,5.25
25100149,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,2096,7.0,9,-0.7,35,-24.5,"Mishra, Sanjeev",,1875.0,False,IND,1.0,1,0.22,35,7.7
25100149,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1879,2096,7.0,11,-1.31,35,-45.85,"Advik, Singh Chauhan",,1760.0,False,IND,1.0,1,0.12,35,4.2
25100149,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1879,2096,7.0,11,-1.31,35,-45.85,"Goel, Pratyaksh",,1861.0,False,IND,0.0,1,-0.79,35,-27.65
25100149,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1879,2096,7.0,11,-1.31,35,-45.85,"Shah, Moxit J",,1809.0,False,IND,0.0,1,-0.84,35,-29.4
25100149,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1879,2096,7.0,11,-1.31,35,-45.85,"Shiva, R V",,1729.0,False,IND,1.0,1,0.1,35,3.5
25100149,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1879,2096,7.0,11,-1.31,35,-45.85,"Kingshuk, Debnath",,1800.0,False,IND,1.0,1,0.15,35,5.25
25100149,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1879,2096,7.0,11,-1.31,35,-45.85,"Gavi, Siddayya",,1847.0,False,IND,0.5,1,-0.31,35,-10.85
25100149,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1879,2096,7.0,11,-1.31,35,-45.85,"Godhani, Maharth",,1696.0,True,IND,1.0,1,0.08,35,2.8
25100149,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1879,2096,7.0,11,-1.31,35,-45.85,"Badamundi, Tapan",,1921.0,False,IND,0.5,1,-0.23,35,-8.05
25100149,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1879,2096,7.0,11,-1.31,35,-45.85,"Om, Nagnath Lamkane",,1914.0,False,IND,1.0,1,0.26,35,9.1
25100149,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1879,2096,7.0,11,-1.31,35,-45.85,"Yohan, Yadav Tarala",,1954.0,False,IND,1.0,1,0.31,35,10.85
25100149,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1879,2096,7.0,11,-1.31,35,-45.85,"Viani, Antonio Dcunha",m,2378.0,False,IND,0.0,1,-0.16,35,-5.6
25100149,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1957,2096,6.5,9,0.57,38,21.66,"Sandaruwan, K E Dineth",,1758.0,False,SRI,1.0,1,0.12,38,4.56
25100149,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1957,2096,6.5,9,0.57,38,21.66,"Pranay, Akula",,1963.0,False,IND,1.0,1,0.32,38,12.16
25100149,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1957,2096,6.5,9,0.57,38,21.66,"Rohith, S",,2031.0,False,IND,0.0,1,-0.59,38,-22.42
25100149,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1957,2096,6.5,9,0.57,38,21.66,"Vaz, Ethan",m,2392.0,False,IND,0.5,1,0.35,38,13.3
25100149,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1957,2096,6.5,9,0.57,38,21.66,"Perera, B Jayod Yasindu Rashmika",,1782.0,False,SRI,1.0,1,0.14,38,5.32
25100149,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1957,2096,6.5,9,0.57,38,21.66,"Jihan, Tejas Shah",,2031.0,False,IND,1.0,1,0.41,38,15.58
25100149,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1957,2096,6.5,9,0.57,38,21.66,"Vedant, Rupeshbhai Varasada",,2152.0,False,IND,1.0,1,0.58,38,22.04
25100149,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1957,2096,6.5,9,0.57,38,21.66,"Sathsindu, W M Minura",,1806.0,False,SRI,0.0,1,-0.84,38,-31.92
25100149,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1957,2096,6.5,9,0.57,38,21.66,"Nissanka, N M Thenura Yasendra",,1696.0,True,SRI,1.0,1,0.08,38,3.04
25100149,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1961,2026,5.5,9,0.23,38,8.74,"Priyansh, Sahu",,1725.0,False,IND,1.0,1,0.15,38,5.7
25100149,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1961,2026,5.5,9,0.23,38,8.74,"Gadhavi, Veerbhadrasinh",,1830.0,False,IND,1.0,1,0.25,38,9.5
25100149,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1961,2026,5.5,9,0.23,38,8.74,"Druvesh, Dondapati",,1896.0,False,IND,1.0,1,0.32,38,12.16
