fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25946455,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1535,1614,5.5,9,0.04,38,1.52,"Aneesh, Adiga",,1764.0,False,IND,0.5,1,0.2,38,7.6
25946455,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1535,1614,5.5,9,0.04,38,1.52,"Pratitee, Bordoloi",,1731.0,False,IND,0.0,1,-0.34,38,-12.92
25946455,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1535,1614,5.5,9,0.04,38,1.52,"Aashish, Avinash",,1503.0,False,IND,0.5,1,-0.15,38,-5.7
25946455,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1535,1614,5.5,9,0.04,38,1.52,"Tushar, Agarwalla",,1498.0,False,IND,0.5,1,-0.16,38,-6.08
25946455,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1535,1614,5.5,9,0.04,38,1.52,"Ramaprasad, Kodlekere",,1482.0,False,IND,1.0,1,0.32,38,12.16
25946455,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1622,1614,0.5,3,-1.05,38,-39.9,"Augustin, A",,1969.0,False,IND,0.0,1,-0.11,38,-4.18
25946455,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1622,1614,0.5,3,-1.05,38,-39.9,"Yash, Dnyanesh Chaware",,1456.0,False,IND,0.5,1,-0.21,38,-7.98
25946455,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1622,1614,0.5,3,-1.05,38,-39.9,"Mirtyunjya, Kumar",,1442.0,False,IND,0.0,1,-0.73,38,-27.74
25946455,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1704,1614,2.0,6,-0.33,38,-12.54,"Aarush, Rajesh",,1818.0,False,IND,0.0,1,-0.24,38,-9.12
25946455,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1704,1614,2.0,6,-0.33,38,-12.54,"Ajay, Kumar",,1465.0,False,IND,1.0,1,0.3,38,11.4
25946455,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1704,1614,2.0,6,-0.33,38,-12.54,"Joshi, Abhijeet",,1827.0,False,IND,1.0,1,0.77,38,29.26
25946455,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1704,1614,2.0,6,-0.33,38,-12.54,"Swastik, Suvam Patnaik",,1756.0,False,IND,0.0,1,-0.31,38,-11.78
25946455,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1704,1614,2.0,6,-0.33,38,-12.54,"Guru, Prakash",,1845.0,False,IND,0.0,1,-0.21,38,-7.98
25946455,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1704,1614,2.0,6,-0.33,38,-12.54,"Inoday, Mitra",,1512.0,False,IND,0.0,1,-0.64,38,-24.32
25946455,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1502,1563,6.0,8,1.31,40,52.4,"Mhaske, Shriram",,1470.0,False,IND,1.0,1,0.37,40,14.8
25946455,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1502,1563,6.0,8,1.31,40,52.4,"Rounak, Jakhotiya",,1507.0,False,IND,1.0,1,0.42,40,16.8
25946455,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1502,1563,6.0,8,1.31,40,52.4,"Reddy, Atharva Balbhim",,1524.0,False,IND,0.0,1,-0.55,40,-22.0
25946455,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1502,1563,6.0,8,1.31,40,52.4,"Prathamesh, Amrish Makwana",,1466.0,False,IND,1.0,1,0.37,40,14.8
25946455,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1502,1563,6.0,8,1.31,40,52.4,"Aarav, Ashish Bhalgat",,1494.0,False,IND,1.0,1,0.4,40,16.0
25946455,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1502,1563,6.0,8,1.31,40,52.4,"Pavan, Malleboina",,1516.0,False,IND,1.0,1,0.43,40,17.2
25946455,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1502,1563,6.0,8,1.31,40,52.4,"Pansare, Vedant",,1523.0,False,IND,0.0,1,-0.56,40,-22.4
25946455,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1502,1563,6.0,8,1.31,40,52.4,"Lakade, Balasaheb",,1513.0,False,IND,1.0,1,0.43,40,17.2
25946455,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1822,1563,0.5,2,0.13,40,5.2,"Arnav, Gupta",,1830.0,False,IND,0.5,1,0.32,40,12.8
25946455,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1822,1563,0.5,2,0.13,40,5.2,"Hardik, Shah",,1813.0,False,IND,0.0,1,-0.19,40,-7.6
25946455,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1725,1621,4.0,8,1.12,40,44.8,"Premshankar, B U",,1782.0,False,IND,0.0,1,-0.29,40,-11.6
25946455,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1725,1621,4.0,8,1.12,40,44.8,"Parth, Gupta",,1404.0,False,IND,1.0,1,0.22,40,8.8
25946455,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1725,1621,4.0,8,1.12,40,44.8,"Wankhade, Sanskruti",wc,1775.0,False,IND,0.5,1,0.21,40,8.4
25946455,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1725,1621,4.0,8,1.12,40,44.8,"Chehal, Nikhil",,1767.0,False,IND,1.0,1,0.7,40,28.0
25946455,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1725,1621,4.0,8,1.12,40,44.8,"Chandrasekhar, M K",,1800.0,False,IND,0.0,1,-0.27,40,-10.8
25946455,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1725,1621,4.0,8,1.12,40,44.8,"Prathamesh, Shashikant Deshmukh",,1762.0,False,IND,0.5,1,0.19,40,7.6
25946455,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1725,1621,4.0,8,1.12,40,44.8,"Borate, Tanvi",,1725.0,False,IND,1.0,1,0.64,40,25.6
25946455,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1725,1621,4.0,8,1.12,40,44.8,"Gajendra, Singh",,1785.0,False,IND,0.0,1,-0.28,40,-11.2
25946455,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1627,1621,1.0,2,0.01,40,0.4,"Ravinder, Singh Chauhan",,1498.0,False,IND,1.0,1,0.33,40,13.2
25946455,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1627,1621,1.0,2,0.01,40,0.4,"Dhiman, Mitra",,1755.0,False,IND,0.0,1,-0.32,40,-12.8
25946455,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1723,1621,5.5,8,2.47,40,98.8,"Kushal, O",,2021.0,True,IND,0.0,1,-0.08,40,-3.2
25946455,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1723,1621,5.5,8,2.47,40,98.8,"Likethaksh, Peruka",,1437.0,False,IND,1.0,1,0.26,40,10.4
25946455,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1723,1621,5.5,8,2.47,40,98.8,"Raj Pal Singh, R",,1485.0,False,IND,1.0,1,0.32,40,12.8
25946455,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1723,1621,5.5,8,2.47,40,98.8,"Satyanarayana, M",,1754.0,False,IND,0.5,1,0.18,40,7.2
25946455,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1723,1621,5.5,8,2.47,40,98.8,"Karyasheel, P",,1750.0,False,IND,0.5,1,0.17,40,6.8
25946455,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1723,1621,5.5,8,2.47,40,98.8,"Pranav, A J",,1812.0,False,IND,0.5,1,0.25,40,10.0
25946455,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1723,1621,5.5,8,2.47,40,98.8,"Vakcheri, Mohitha",,1781.0,False,IND,1.0,1,0.71,40,28.4
25946455,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1723,1621,5.5,8,2.47,40,98.8,"Bharathakoti, Sneha",,1740.0,False,IND,1.0,1,0.66,40,26.4
25946455,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1662,1666,4.5,7,0.99,40,39.6,"Harshit, Kiran Nayak",,1498.0,False,IND,1.0,1,0.28,40,11.2
25946455,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1662,1666,4.5,7,0.99,40,39.6,"Samaksh, Ashok",,1817.0,False,IND,1.0,1,0.7,40,28.0
25946455,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1662,1666,4.5,7,0.99,40,39.6,"Niranjan, J Warrier",,1788.0,False,IND,0.5,1,0.17,40,6.8
25946455,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1662,1666,4.5,7,0.99,40,39.6,"Aneesh, Adiga",,1781.0,False,IND,0.5,1,0.16,40,6.4
25946455,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1662,1666,4.5,7,0.99,40,39.6,"Yeshas, H",,1757.0,False,IND,0.0,1,-0.38,40,-15.2
25946455,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1662,1666,4.5,7,0.99,40,39.6,"Sharvil, Sapre",,1497.0,False,IND,0.5,1,-0.22,40,-8.8
25946455,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1662,1666,4.5,7,0.99,40,39.6,"Vidhu, Thota",,1496.0,False,IND,1.0,1,0.28,40,11.2
25946455,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1674,1804,5.0,9,-0.91,38,-34.58,"Sri, Krishna Vivek Madabushi",,1447.0,False,IND,1.0,1,0.11,38,4.18
25946455,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1674,1804,5.0,9,-0.91,38,-34.58,"Yagneswar, Reddy M V S",,1589.0,False,IND,0.5,1,-0.27,38,-10.26
25946455,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1674,1804,5.0,9,-0.91,38,-34.58,"Yashmith, Ram Chaikam",,1544.0,False,KEN,0.5,1,-0.32,38,-12.16
25946455,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1674,1804,5.0,9,-0.91,38,-34.58,"Tanish, Sahay",,1573.0,False,IND,1.0,1,0.21,38,7.98
25946455,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1674,1804,5.0,9,-0.91,38,-34.58,"Abhishek, Bharadwaj",,1560.0,False,IND,1.0,1,0.2,38,7.6
25946455,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1674,1804,5.0,9,-0.91,38,-34.58,"Marthandan, K U",,1982.0,False,IND,0.0,1,-0.27,38,-10.26
25946455,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1674,1804,5.0,9,-0.91,38,-34.58,"Aadhya, V",,1719.0,False,IND,1.0,1,0.38,38,14.44
25946455,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1674,1804,5.0,9,-0.91,38,-34.58,"Swayham, P Das",,1996.0,False,IND,0.0,1,-0.25,38,-9.5
25946455,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1674,1804,5.0,9,-0.91,38,-34.58,"Kushagra, Pratap Singh",,1657.0,False,IND,0.0,1,-0.7,38,-26.6
25946455,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1576,1804,5.5,9,-1.56,38,-59.28,"Chatarajupalli, Durga Naga Malles",,1462.0,False,IND,1.0,1,0.12,38,4.56
25946455,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1576,1804,5.5,9,-1.56,38,-59.28,"Avighna, Das",,1596.0,False,IND,0.0,1,-0.77,38,-29.26
25946455,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1576,1804,5.5,9,-1.56,38,-59.28,"Kushwanth, Neeli",,1509.0,False,IND,1.0,1,0.15,38,5.7
25946455,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1576,1804,5.5,9,-1.56,38,-59.28,"Hakesh, Taroon C",,1588.0,False,IND,0.5,1,-0.28,38,-10.64
25946455,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1576,1804,5.5,9,-1.56,38,-59.28,"Balani, Manya",,1590.0,False,IND,0.5,1,-0.27,38,-10.26
25946455,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1576,1804,5.5,9,-1.56,38,-59.28,"Sahana, S",,1587.0,False,IND,0.5,1,-0.28,38,-10.64
25946455,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1576,1804,5.5,9,-1.56,38,-59.28,"Kavyasree, T V S",,1616.0,False,IND,0.5,1,-0.24,38,-9.12
25946455,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1576,1804,5.5,9,-1.56,38,-59.28,"Abhibhav, Kumar",,1605.0,False,IND,1.0,1,0.24,38,9.12
25946455,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1576,1804,5.5,9,-1.56,38,-59.28,"Sragvidha, S",,1628.0,False,IND,0.5,1,-0.23,38,-8.74
25946455,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1853,1710,0.0,1,-0.31,40,-12.4,"Mitul, K H",,1853.0,False,IND,0.0,1,-0.31,40,-12.4
25946455,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1724,1710,5.0,8,1.02,40,40.8,"Ananya, Ranjithkumar",,1491.0,False,IND,1.0,1,0.22,40,8.8
25946455,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1724,1710,5.0,8,1.02,40,40.8,"Chinmay, Kowshik",,1979.0,False,IND,0.5,1,0.33,40,13.2
25946455,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1724,1710,5.0,8,1.02,40,40.8,"Chakravarthi Reddy, M",m,2110.0,True,IND,0.0,1,-0.08,40,-3.2
25946455,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1724,1710,5.0,8,1.02,40,40.8,"Anagha, Abhinav Krishna",,1672.0,False,IND,1.0,1,0.45,40,18.0
25946455,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1724,1710,5.0,8,1.02,40,40.8,"Kovidh, Muraleedhara",,1541.0,False,IND,1.0,1,0.28,40,11.2
25946455,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1724,1710,5.0,8,1.02,40,40.8,"Divi, Bijesh",,1905.0,False,IND,0.0,1,-0.25,40,-10.0
25946455,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1724,1710,5.0,8,1.02,40,40.8,"Tanisha, Shital Gotadke",,1550.0,False,IND,0.5,1,-0.21,40,-8.4
25946455,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1724,1710,5.0,8,1.02,40,40.8,"Sai, Srikar Dharmavarapu",,1545.0,False,IND,1.0,1,0.28,40,11.2
25946455,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1630,1710,4.0,7,-0.23,33,-7.59,"Lakshith, Gutti",,1446.0,False,IND,1.0,1,0.18,33,5.94
25946455,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1630,1710,4.0,7,-0.23,33,-7.59,"Tirumareddi, Aswin",,1523.0,False,IND,1.0,1,0.26,33,8.58
25946455,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1630,1710,4.0,7,-0.23,33,-7.59,"Srujan, Keerthan Solletti",,1941.0,False,IND,0.0,1,-0.21,33,-6.93
25946455,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1630,1710,4.0,7,-0.23,33,-7.59,"Pavan, Kumar Yellapu",,1506.0,False,IND,0.0,1,-0.76,33,-25.08
25946455,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1630,1710,4.0,7,-0.23,33,-7.59,"Munakala, Sri Saketh",,1475.0,False,IND,1.0,1,0.21,33,6.93
25946455,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1630,1710,4.0,7,-0.23,33,-7.59,"Siva, Durga Rao P",,1521.0,False,IND,1.0,1,0.25,33,8.25
25946455,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1630,1710,4.0,7,-0.23,33,-7.59,"Ramakrishna, J.",f,2000.0,False,IND,0.0,1,-0.16,33,-5.28
25946455,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1562,1738,4.0,6,-0.31,33,-10.23,"Suneel, Kumar",,1486.0,False,IND,1.0,1,0.19,33,6.27
25946455,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1562,1738,4.0,6,-0.31,33,-10.23,"Kavya, Jain",,1553.0,False,IND,1.0,1,0.26,33,8.58
25946455,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1562,1738,4.0,6,-0.31,33,-10.23,"Saikat, Nath",,1867.0,False,IND,0.0,1,-0.33,33,-10.89
25946455,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1562,1738,4.0,6,-0.31,33,-10.23,"Varnit, Dixit",,1500.0,False,IND,0.5,1,-0.3,33,-9.9
25946455,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1562,1738,4.0,6,-0.31,33,-10.23,"Abhinav, Kirti Varman",,1466.0,False,IND,0.5,1,-0.33,33,-10.89
25946455,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1562,1738,4.0,6,-0.31,33,-10.23,"Shamim, Ahmad",,1501.0,False,IND,1.0,1,0.2,33,6.6
