fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25798243,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1635,1480,3.5,6,1.74,40,69.6,"Sriram, Poola",,1604.0,False,IND,0.5,1,0.17,40,6.8
25798243,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1635,1480,3.5,6,1.74,40,69.6,"Kiruthik, Murugun M",,1603.0,False,IND,1.0,1,0.67,40,26.8
25798243,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1673,1526,4.0,7,1.83,40,73.2,"Merryston, David Scanny",,1743.0,False,IND,1.0,1,0.78,40,31.2
25798243,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1673,1526,4.0,7,1.83,40,73.2,"Christy, George",,1682.0,False,IND,0.0,1,-0.29,40,-11.6
25798243,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1673,1526,4.0,7,1.83,40,73.2,"Sushrutha, Reddy",,1649.0,False,IND,0.0,1,-0.33,40,-13.2
25798243,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1673,1526,4.0,7,1.83,40,73.2,"Suthakar, Raj M",,1441.0,False,IND,1.0,1,0.38,40,15.2
25798243,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1673,1526,4.0,7,1.83,40,73.2,"Mohanan, U.c.",,1716.0,False,IND,1.0,1,0.75,40,30.0
25798243,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1673,1526,4.0,7,1.83,40,73.2,"Karthik, Raj",,1680.0,False,IND,0.0,1,-0.29,40,-11.6
25798243,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1673,1526,4.0,7,1.83,40,73.2,"Unas, K.a.",,1798.0,False,IND,1.0,1,0.83,40,33.2
25798243,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1511,1599,4.0,8,-0.95,40,-38.0,"Tarun, Sanjiv B",,1453.0,False,IND,0.0,1,-0.7,40,-28.0
25798243,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1511,1599,4.0,8,-0.95,40,-38.0,"Sairam, Chidambaram Lakshmanan",,1417.0,False,IND,1.0,1,0.26,40,10.4
25798243,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1511,1599,4.0,8,-0.95,40,-38.0,"Tamizharasan, S",,1494.0,False,IND,1.0,1,0.36,40,14.4
25798243,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1511,1599,4.0,8,-0.95,40,-38.0,"Lakshmanan, Natesan",,1514.0,False,IND,0.5,1,-0.12,40,-4.8
25798243,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1511,1599,4.0,8,-0.95,40,-38.0,"Shanmugasundaram, G.",,1671.0,False,IND,0.0,1,-0.4,40,-16.0
25798243,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1511,1599,4.0,8,-0.95,40,-38.0,"Raviwarman, K",,1517.0,False,IND,1.0,1,0.39,40,15.6
25798243,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1511,1599,4.0,8,-0.95,40,-38.0,"Aadhesh, Nambi",,1488.0,False,IND,0.5,1,-0.15,40,-6.0
25798243,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1511,1599,4.0,8,-0.95,40,-38.0,"Hari, Prasath D",,1535.0,False,IND,0.0,1,-0.59,40,-23.6
25798243,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1504,1599,3.0,4,0.5,40,20.0,"Gurusharan, P",,1440.0,False,IND,0.0,1,-0.71,40,-28.4
25798243,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1504,1599,3.0,4,0.5,40,20.0,"Harshika, M",,1438.0,False,IND,1.0,1,0.29,40,11.6
25798243,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1504,1599,3.0,4,0.5,40,20.0,"Jan, Hanno L J",,1464.0,False,IND,1.0,1,0.32,40,12.8
25798243,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1504,1599,3.0,4,0.5,40,20.0,"Karthick, Sai P",,1673.0,False,IND,1.0,1,0.6,40,24.0
25798243,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1580,1599,3.0,5,0.36,40,14.4,"Sasikumar, R",,1415.0,False,IND,1.0,1,0.26,40,10.4
25798243,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1580,1599,3.0,5,0.36,40,14.4,"Sreenivasan, Narayanan",,1453.0,False,IND,1.0,1,0.3,40,12.0
25798243,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1580,1599,3.0,5,0.36,40,14.4,"Ram, Kumar G M",,1789.0,False,IND,0.0,1,-0.25,40,-10.0
25798243,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1580,1599,3.0,5,0.36,40,14.4,"Vishwabharathi, Sakthivel",,1467.0,False,IND,1.0,1,0.32,40,12.8
25798243,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1580,1599,3.0,5,0.36,40,14.4,"Yuvanesh, A",,1776.0,False,IND,0.0,1,-0.27,40,-10.8
25798243,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1626,1595,4.0,7,0.66,40,26.4,"Sham, R",,1995.0,True,IND,0.0,1,-0.08,40,-3.2
25798243,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1626,1595,4.0,7,0.66,40,26.4,"Vijayarakavan, S",,1419.0,False,IND,1.0,1,0.27,40,10.8
25798243,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1626,1595,4.0,7,0.66,40,26.4,"Saikirshnan, Shanmugam P",,1459.0,False,IND,0.0,1,-0.68,40,-27.2
25798243,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1626,1595,4.0,7,0.66,40,26.4,"Meeran, Raees S",,1407.0,False,IND,1.0,1,0.26,40,10.4
25798243,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1626,1595,4.0,7,0.66,40,26.4,"Vigneswaran, P",,1474.0,False,IND,1.0,1,0.34,40,13.6
25798243,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1626,1595,4.0,7,0.66,40,26.4,"Diya, Jain",,1762.0,False,IND,0.5,1,0.22,40,8.8
25798243,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1626,1595,4.0,7,0.66,40,26.4,"Sridharan, Ramanathan",,1866.0,False,IND,0.5,1,0.33,40,13.2
25798243,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1595,3.5,8,-0.62,40,-24.8,"Salil, Kumar D.",,1818.0,False,IND,0.0,1,-0.22,40,-8.8
25798243,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1595,3.5,8,-0.62,40,-24.8,"Mayur, Kaivalya Ram V",,1415.0,False,IND,1.0,1,0.26,40,10.4
25798243,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1595,3.5,8,-0.62,40,-24.8,"Rithwik, Reddy Upparigudam",,1831.0,False,IND,0.0,1,-0.2,40,-8.0
25798243,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1595,3.5,8,-0.62,40,-24.8,"Chinta, Abhiram",,1463.0,False,IND,1.0,1,0.32,40,12.8
25798243,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1595,3.5,8,-0.62,40,-24.8,"Adhithya, S",,1823.0,False,IND,0.0,1,-0.21,40,-8.4
25798243,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1595,3.5,8,-0.62,40,-24.8,"Divyasree, Kollipara",,1444.0,False,IND,0.0,1,-0.7,40,-28.0
25798243,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1595,3.5,8,-0.62,40,-24.8,"Kovidh, Kocherla",,1447.0,False,IND,1.0,1,0.3,40,12.0
25798243,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1595,3.5,8,-0.62,40,-24.8,"Dev, Dharshan S",,1466.0,False,IND,0.5,1,-0.17,40,-6.8
25798243,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1686,1597,4.5,8,1.31,40,52.4,"Jamal, Mohamed Mohaideen J S",,1452.0,False,IND,1.0,1,0.31,40,12.4
25798243,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1686,1597,4.5,8,1.31,40,52.4,"Nivedita, V C",,1968.0,False,IND,0.5,1,0.4,40,16.0
25798243,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1686,1597,4.5,8,1.31,40,52.4,"Tijil, Singh",,1895.0,False,IND,1.0,1,0.85,40,34.0
25798243,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1686,1597,4.5,8,1.31,40,52.4,"Prem, Muthu Avaneesh",,1758.0,False,USA,0.5,1,0.21,40,8.4
25798243,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1686,1597,4.5,8,1.31,40,52.4,"Siddharthan, Anandan",,1715.0,False,IND,0.0,1,-0.34,40,-13.6
25798243,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1686,1597,4.5,8,1.31,40,52.4,"Sarvesh, G",,1491.0,False,IND,1.0,1,0.36,40,14.4
25798243,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1686,1597,4.5,8,1.31,40,52.4,"Pranav, Ramkumar",,1723.0,False,IND,0.0,1,-0.33,40,-13.2
25798243,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1686,1597,4.5,8,1.31,40,52.4,"Rohit, Vijay",,1488.0,False,IND,0.5,1,-0.15,40,-6.0
25798243,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1627,1649,3.5,6,0.24,31,7.44,"Dhanush, Ragav N S",,2017.0,False,IND,0.0,1,-0.1,31,-3.1
25798243,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1627,1649,3.5,6,0.24,31,7.44,"Gurusharan, P",,1462.0,False,IND,1.0,1,0.26,31,8.06
25798243,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1627,1649,3.5,6,0.24,31,7.44,"Ahmed, Nafees M",,1492.0,False,IND,1.0,1,0.29,31,8.99
25798243,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1627,1649,3.5,6,0.24,31,7.44,"Kavin, E",,1784.0,False,IND,0.0,1,-0.32,31,-9.92
25798243,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1627,1649,3.5,6,0.24,31,7.44,"Darshan, B",,1524.0,False,IND,0.5,1,-0.17,31,-5.27
25798243,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1627,1649,3.5,6,0.24,31,7.44,"Gnanesh, Subadish",,1480.0,False,IND,1.0,1,0.28,31,8.68
25798243,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1482,1649,5.0,7,-0.05,31,-1.55,"Chayank, Ramesh",,1440.0,False,IND,1.0,1,0.23,31,7.13
25798243,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1482,1649,5.0,7,-0.05,31,-1.55,"Thanmay, S Bhat",,1513.0,False,IND,0.5,1,-0.18,31,-5.58
25798243,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1482,1649,5.0,7,-0.05,31,-1.55,"Srinivas, Murthy N",,1503.0,False,IND,1.0,1,0.3,31,9.3
25798243,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1482,1649,5.0,7,-0.05,31,-1.55,"Sharadhi, Shastry",,1484.0,False,IND,0.5,1,-0.22,31,-6.82
25798243,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1482,1649,5.0,7,-0.05,31,-1.55,"Atharva, Yogananda",,1468.0,False,IND,1.0,1,0.26,31,8.06
25798243,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1482,1649,5.0,7,-0.05,31,-1.55,"Nivaan, Trisal",,1476.0,False,IND,1.0,1,0.27,31,8.37
25798243,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1482,1649,5.0,7,-0.05,31,-1.55,"Tarun, B",,1490.0,False,IND,0.0,1,-0.71,31,-22.01
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Sandip, Dey",,1846.0,False,IND,1.0,1,0.75,31,23.25
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Bhat, Sanjay",,1795.0,False,IND,1.0,1,0.7,31,21.7
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Divesh, G",,1835.0,False,IND,0.0,1,-0.26,31,-8.06
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Tajane, Ganesh",,1766.0,False,IND,1.0,1,0.66,31,20.46
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Prawin, K",,1877.0,False,IND,0.5,1,0.29,31,8.99
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Ajeesh, Antony",,1823.0,False,IND,1.0,1,0.73,31,22.63
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Saisarvesh, S",,1971.0,False,IND,0.0,1,-0.13,31,-4.03
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Kavinkumar, G",,1769.0,False,IND,0.0,1,-0.34,31,-10.54
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Mohammed, Shamil A",,1747.0,False,IND,0.0,1,-0.37,31,-11.47
25798243,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1561,1649,5.5,9,-0.05,19,-0.95,"Athish, Balamurugan",,1412.0,False,IND,1.0,1,0.2,19,3.8
25798243,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1561,1649,5.5,9,-0.05,19,-0.95,"Arjun, Dhananjaya",,1503.0,False,IND,1.0,1,0.3,19,5.7
25798243,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1561,1649,5.5,9,-0.05,19,-0.95,"Thiyagarajan, Tamilselvi",,1786.0,False,IND,0.0,1,-0.32,19,-6.08
25798243,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1561,1649,5.5,9,-0.05,19,-0.95,"Arike, Srikanth Raj",,1510.0,False,IND,0.5,1,-0.19,19,-3.61
25798243,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1561,1649,5.5,9,-0.05,19,-0.95,"Sai, Shravan R",,1496.0,False,IND,1.0,1,0.3,19,5.7
25798243,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1561,1649,5.5,9,-0.05,19,-0.95,"Yodharth, Meghasham Narule",,1497.0,False,IND,0.5,1,-0.2,19,-3.8
25798243,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1561,1649,5.5,9,-0.05,19,-0.95,"Kamaleshwaran, N",,1521.0,False,IND,1.0,1,0.33,19,6.27
25798243,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1561,1649,5.5,9,-0.05,19,-0.95,"Bhat, Sanjay",,1795.0,False,IND,0.0,1,-0.3,19,-5.7
25798243,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1561,1649,5.5,9,-0.05,19,-0.95,"Ramachandran, S",,1527.0,False,IND,0.5,1,-0.17,19,-3.23
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1560,1718,5.0,10,-2.01,19,-38.19,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,0.0,1,-0.84,19,-15.96
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1560,1718,5.0,10,-2.01,19,-38.19,"George, Daniel",,1470.0,False,IND,0.5,1,-0.31,19,-5.89
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1560,1718,5.0,10,-2.01,19,-38.19,"Samrudh, M",,1464.0,False,IND,1.0,1,0.19,19,3.61
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1560,1718,5.0,10,-2.01,19,-38.19,"Siddarth, S J",,1576.0,False,IND,1.0,1,0.31,19,5.89
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1560,1718,5.0,10,-2.01,19,-38.19,"Sai, Srinivasan S",,1500.0,False,IND,0.5,1,-0.28,19,-5.32
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1560,1718,5.0,10,-2.01,19,-38.19,"Dhayagude, Aarav",,1633.0,False,IND,1.0,1,0.38,19,7.22
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1560,1718,5.0,10,-2.01,19,-38.19,"Shyam, Kumar M",,1879.0,False,IND,0.0,1,-0.29,19,-5.51
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1560,1718,5.0,10,-2.01,19,-38.19,"Inbhan, B",,1615.0,False,IND,0.0,1,-0.64,19,-12.16
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1560,1718,5.0,10,-2.01,19,-38.19,"Vasikaran, G",,1507.0,False,IND,0.0,1,-0.77,19,-14.63
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1560,1718,5.0,10,-2.01,19,-38.19,"Tejas, Sharma",,1519.0,False,IND,1.0,1,0.24,19,4.56
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557,1718,6.0,9,-0.36,19,-6.84,"Veyashini, P",,1444.0,False,IND,1.0,1,0.17,19,3.23
