fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25914952,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1572,1784,6.0,9,-0.91,40,-36.4,"Satya, Sai Vardhan P",,1549.0,False,IND,1.0,1,0.21,40,8.4
25914952,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1572,1784,6.0,9,-0.91,40,-36.4,"Sarvani, Cheedella",,1627.0,False,IND,0.5,1,-0.21,40,-8.4
25914952,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1572,1784,6.0,9,-0.91,40,-36.4,"Kavyasree, T V S",,1586.0,False,IND,0.5,1,-0.26,40,-10.4
25914952,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1572,1784,6.0,9,-0.91,40,-36.4,"Karra, Surya Kumara Sridatta",,1662.0,False,IND,0.5,1,-0.17,40,-6.8
25914952,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1572,1784,6.0,9,-0.91,40,-36.4,"Katari, Sajyotsna",,1577.0,False,IND,0.5,1,-0.27,40,-10.8
25914952,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1572,1784,6.0,9,-0.91,40,-36.4,"Vittanala, Shanmuk Saish",,1582.0,False,IND,1.0,1,0.24,40,9.6
25914952,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1617,1748,6.5,8,1.13,40,45.2,"Rithwik, Gandu",,1515.0,False,IND,0.5,1,-0.29,40,-11.6
25914952,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1617,1748,6.5,8,1.13,40,45.2,"Choppa, Adyantha Raman Naidu",,1501.0,False,IND,1.0,1,0.19,40,7.6
25914952,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1617,1748,6.5,8,1.13,40,45.2,"Imran, Hussain",,1589.0,False,IND,1.0,1,0.29,40,11.6
25914952,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1617,1748,6.5,8,1.13,40,45.2,"Praneeth, R",,1608.0,False,IND,1.0,1,0.31,40,12.4
25914952,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1617,1748,6.5,8,1.13,40,45.2,"Srinivasa, Reddy M",,1633.0,False,IND,1.0,1,0.34,40,13.6
25914952,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1617,1748,6.5,8,1.13,40,45.2,"Antar, Biswas",,1698.0,False,IND,0.5,1,-0.07,40,-2.8
25914952,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1617,1748,6.5,8,1.13,40,45.2,"Ayaan, Phutane",,1697.0,False,IND,0.5,1,-0.07,40,-2.8
25914952,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1617,1748,6.5,8,1.13,40,45.2,"Pritam, Darshan Nadimpalli",,1695.0,False,IND,1.0,1,0.43,40,17.2
25914952,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1888,6.0,9,0.7,40,28.0,"Harshit, Kiran Nayak",,1488.0,True,IND,1.0,1,0.08,40,3.2
25914952,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1888,6.0,9,0.7,40,28.0,"Krishna, Reddy Garugu",,1648.0,False,IND,0.5,1,-0.3,40,-12.0
25914952,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1888,6.0,9,0.7,40,28.0,"Hevak, V",,1601.0,False,IND,1.0,1,0.16,40,6.4
25914952,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1888,6.0,9,0.7,40,28.0,"Nishant, T.r.",,1780.0,False,IND,1.0,1,0.35,40,14.0
25914952,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1888,6.0,9,0.7,40,28.0,"Karan, J P",,1983.0,False,IND,0.0,1,-0.37,40,-14.8
25914952,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1888,6.0,9,0.7,40,28.0,"Sahrudh, M P",,1732.0,False,IND,1.0,1,0.29,40,11.6
25914952,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1888,6.0,9,0.7,40,28.0,"Kota, Kalpak Harsha Keertan",,1767.0,False,IND,1.0,1,0.34,40,13.6
25914952,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1888,6.0,9,0.7,40,28.0,"Gyana, Sai Santhosh M",,2078.0,False,IND,0.5,1,0.25,40,10.0
25914952,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1888,6.0,9,0.7,40,28.0,"Saravana, Krishnan P.",m,2260.0,False,IND,0.0,1,-0.1,40,-4.0
25914952,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1916,6.5,11,-0.67,40,-26.8,"Udaiveer, Singh",,1578.0,False,IND,1.0,1,0.12,40,4.8
25914952,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1916,6.5,11,-0.67,40,-26.8,"Kanoje, Alok",,1747.0,False,IND,1.0,1,0.28,40,11.2
25914952,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1916,6.5,11,-0.67,40,-26.8,"Armaan, Singh Bakshi",,1725.0,False,IND,1.0,1,0.25,40,10.0
25914952,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1916,6.5,11,-0.67,40,-26.8,"Arshpreet, Singh",,2039.0,False,IND,0.0,1,-0.33,40,-13.2
25914952,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1916,6.5,11,-0.67,40,-26.8,"Kathir, Kaman T",,1769.0,False,IND,0.5,1,-0.2,40,-8.0
25914952,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1916,6.5,11,-0.67,40,-26.8,"Arush, A",,1789.0,False,IND,0.5,1,-0.17,40,-6.8
25914952,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1916,6.5,11,-0.67,40,-26.8,"Adhiadhavan, G",,1780.0,False,IND,0.0,1,-0.68,40,-27.2
25914952,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1916,6.5,11,-0.67,40,-26.8,"Hardik, Shah",,1760.0,False,IND,1.0,1,0.29,40,11.6
25914952,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1916,6.5,11,-0.67,40,-26.8,"Godhani, Maharth",,1774.0,False,IND,1.0,1,0.31,40,12.4
25914952,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1916,6.5,11,-0.67,40,-26.8,"Mohit, S",,2041.0,False,IND,0.0,1,-0.33,40,-13.2
25914952,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1916,6.5,11,-0.67,40,-26.8,"Souryadipta, Sarkar",,1754.0,False,IND,0.5,1,-0.21,40,-8.4
25914952,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1787,1889,5.5,9,-0.03,40,-1.2,"Reddymalla, Vishwan Sai",,1489.0,True,IND,1.0,1,0.08,40,3.2
25914952,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1787,1889,5.5,9,-0.03,40,-1.2,"Virat, J S",,1621.0,False,IND,1.0,1,0.17,40,6.8
25914952,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1787,1889,5.5,9,-0.03,40,-1.2,"Rithwik, Reddy Upparigudam",,1782.0,False,IND,1.0,1,0.35,40,14.0
25914952,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1787,1889,5.5,9,-0.03,40,-1.2,"Sri, Charan Sandipagu",,1935.0,False,IND,0.5,1,0.06,40,2.4
25914952,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1787,1889,5.5,9,-0.03,40,-1.2,"Naga, Sai Sarthak Karanam",,2009.0,False,IND,0.0,1,-0.34,40,-13.6
25914952,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1787,1889,5.5,9,-0.03,40,-1.2,"Jagrut, Anand Devadiga",,1549.0,False,IND,1.0,1,0.12,40,4.8
25914952,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1787,1889,5.5,9,-0.03,40,-1.2,"Majji, Ram Charan Teja",,1697.0,False,IND,0.5,1,-0.25,40,-10.0
25914952,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1787,1889,5.5,9,-0.03,40,-1.2,"Pavan, Karthikeya Varma Gunturi",,2115.0,False,IND,0.5,1,0.29,40,11.6
25914952,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1787,1889,5.5,9,-0.03,40,-1.2,"Prasanna, Karthick M",,1883.0,False,IND,0.0,1,-0.51,40,-20.4
