fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25179896,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1658,5.0,8,1.13,40,45.2,"Dinesh, Rajan M",,1967.0,False,IND,1.0,1,0.86,40,34.4
25179896,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1658,5.0,8,1.13,40,45.2,"Ashwin, Sairam",,1737.0,False,IND,0.0,1,-0.39,40,-15.6
25179896,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1658,5.0,8,1.13,40,45.2,"Ajay, Vishwa",,1533.0,False,IND,1.0,1,0.33,40,13.2
25179896,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1658,5.0,8,1.13,40,45.2,"Sivan, S Roshan",,1798.0,False,IND,0.0,1,-0.31,40,-12.4
25179896,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1658,5.0,8,1.13,40,45.2,"Monish, G",,1547.0,False,IND,1.0,1,0.35,40,14.0
25179896,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1658,5.0,8,1.13,40,45.2,"Venkatakrishnan, R.v.",,1821.0,False,IND,0.0,1,-0.28,40,-11.2
25179896,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1594,1658,5.5,8,0.82,40,32.8,"Hari, Prasath D",,1464.0,False,IND,1.0,1,0.25,40,10.0
25179896,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1594,1658,5.5,8,0.82,40,32.8,"Sharath, T S",,1523.0,False,IND,0.0,1,-0.68,40,-27.2
25179896,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1594,1658,5.5,8,0.82,40,32.8,"Jaswanth, M K",,1457.0,False,IND,1.0,1,0.24,40,9.6
25179896,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1594,1658,5.5,8,0.82,40,32.8,"Thirumalaivasan, R",,1524.0,False,IND,1.0,1,0.32,40,12.8
25179896,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1594,1658,5.5,8,0.82,40,32.8,"Rathees, Rooban R",,1568.0,False,IND,1.0,1,0.38,40,15.2
25179896,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1594,1658,5.5,8,0.82,40,32.8,"Adharsh, K",,1928.0,False,IND,0.5,1,0.33,40,13.2
25179896,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1594,1658,5.5,8,0.82,40,32.8,"Ahmed, Nafees M",,1461.0,False,IND,1.0,1,0.25,40,10.0
25179896,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1594,1658,5.5,8,0.82,40,32.8,"Pranav, Sai Ram R S",,1829.0,False,IND,0.0,1,-0.27,40,-10.8
25179896,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1605,1658,5.0,8,0.44,40,17.6,"Sudhiksha, Karthick",,1436.0,False,IND,1.0,1,0.22,40,8.8
25179896,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1605,1658,5.0,8,0.44,40,17.6,"Ebenezer, Joseph",c,1882.0,False,IND,0.0,1,-0.22,40,-8.8
25179896,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1605,1658,5.0,8,0.44,40,17.6,"Devin, S V",,1483.0,False,IND,1.0,1,0.27,40,10.8
25179896,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1605,1658,5.0,8,0.44,40,17.6,"Sivakumar, S",,1701.0,False,IND,0.5,1,0.06,40,2.4
25179896,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1605,1658,5.0,8,0.44,40,17.6,"Sri, Krishna K",,1519.0,False,IND,0.5,1,-0.19,40,-7.6
25179896,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1605,1658,5.0,8,0.44,40,17.6,"Dhamodharan, M.",,1532.0,False,IND,1.0,1,0.33,40,13.2
25179896,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1605,1658,5.0,8,0.44,40,17.6,"Gokula, Vishnu R",,1821.0,False,IND,0.0,1,-0.28,40,-11.2
25179896,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1605,1658,5.0,8,0.44,40,17.6,"Ineyan, M R",,1463.0,False,IND,1.0,1,0.25,40,10.0
25179896,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1736,4.5,7,-0.17,40,-6.8,"Ranjith, Ananth S",,1501.0,False,IND,1.0,1,0.21,40,8.4
25179896,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1736,4.5,7,-0.17,40,-6.8,"Nitin, Kumar P",,1569.0,False,IND,1.0,1,0.28,40,11.2
25179896,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1736,4.5,7,-0.17,40,-6.8,"Yashwant, B",,1883.0,False,IND,0.0,1,-0.3,40,-12.0
25179896,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1736,4.5,7,-0.17,40,-6.8,"Pragalathan, J",,1576.0,False,IND,0.5,1,-0.21,40,-8.4
25179896,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1736,4.5,7,-0.17,40,-6.8,"Harish, Karthik M",,1633.0,False,IND,0.0,1,-0.64,40,-25.6
25179896,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1736,4.5,7,-0.17,40,-6.8,"Joe, Gladson L",,1464.0,False,IND,1.0,1,0.17,40,6.8
25179896,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1736,4.5,7,-0.17,40,-6.8,"Jayanth, Venkatesh",,1599.0,False,IND,1.0,1,0.32,40,12.8
25179896,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1534,1747,4.5,7,-0.88,40,-35.2,"Mokshith, Gannamani",,1514.0,False,IND,1.0,1,0.21,40,8.4
25179896,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1534,1747,4.5,7,-0.88,40,-35.2,"Sahrudh, M P",,1578.0,False,IND,0.0,1,-0.72,40,-28.8
25179896,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1534,1747,4.5,7,-0.88,40,-35.2,"Amanchi, Naga Siva Sai Divya",,1485.0,False,IND,1.0,1,0.18,40,7.2
25179896,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1534,1747,4.5,7,-0.88,40,-35.2,"Bathina, Mokshatra Sri Abhiram",,1544.0,False,IND,0.5,1,-0.26,40,-10.4
25179896,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1534,1747,4.5,7,-0.88,40,-35.2,"Riddhiman, Das",,1540.0,False,IND,1.0,1,0.23,40,9.2
25179896,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1534,1747,4.5,7,-0.88,40,-35.2,"Sreeha, G",,1613.0,False,IND,0.0,1,-0.68,40,-27.2
25179896,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1534,1747,4.5,7,-0.88,40,-35.2,"Surya, Akhil Lellapalli",,1466.0,False,IND,1.0,1,0.16,40,6.4
25179896,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1718,1712,5.0,7,1.58,40,63.2,"Subramanian, T.v.",,1427.0,False,IND,1.0,1,0.16,40,6.4
25179896,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1718,1712,5.0,7,1.58,40,63.2,"Risaanth, Senthilkumar",,1511.0,False,IND,1.0,1,0.24,40,9.6
25179896,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1718,1712,5.0,7,1.58,40,63.2,"Gokul, Krishna S",,1912.0,False,IND,0.5,1,0.26,40,10.4
25179896,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1718,1712,5.0,7,1.58,40,63.2,"Mohammed, Tharig S",,1865.0,False,IND,1.0,1,0.7,40,28.0
25179896,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1718,1712,5.0,7,1.58,40,63.2,"Pratitee, Bordoloi",wc,1900.0,False,IND,0.0,1,-0.26,40,-10.4
25179896,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1718,1712,5.0,7,1.58,40,63.2,"Anumitha, A B",,1603.0,False,IND,1.0,1,0.35,40,14.0
25179896,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1718,1712,5.0,7,1.58,40,63.2,"Revlin, Ram R H",,1806.0,False,IND,0.5,1,0.13,40,5.2
25179896,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1526,1775,3.0,6,-1.85,40,-74.0,"Sri, Mithun U",,1490.0,False,IND,1.0,1,0.16,40,6.4
25179896,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1526,1775,3.0,6,-1.85,40,-74.0,"Muthu, Krishna M",,1584.0,False,IND,0.5,1,-0.25,40,-10.0
25179896,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1526,1775,3.0,6,-1.85,40,-74.0,"Kishor, Kumar G",,1533.0,False,IND,0.5,1,-0.3,40,-12.0
25179896,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1526,1775,3.0,6,-1.85,40,-74.0,"Vigneswar, S",,1539.0,False,IND,0.0,1,-0.8,40,-32.0
25179896,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1526,1775,3.0,6,-1.85,40,-74.0,"Nidhin, Sivaram Sm",,1482.0,False,IND,1.0,1,0.15,40,6.0
25179896,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1526,1775,3.0,6,-1.85,40,-74.0,"Devakarthikeyan, U",,1527.0,False,IND,0.0,1,-0.81,40,-32.4
25179896,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1701,5.5,8,1.24,40,49.6,"Charan, Krishna",,1410.0,False,IND,1.0,1,0.15,40,6.0
25179896,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1701,5.5,8,1.24,40,49.6,"Vijayakumar, Vidvath Bharadwaj",,1526.0,False,IND,1.0,1,0.27,40,10.8
25179896,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1701,5.5,8,1.24,40,49.6,"Ilamparthi, A R",m,2101.0,True,IND,0.0,1,-0.08,40,-3.2
25179896,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1701,5.5,8,1.24,40,49.6,"Srinandhan, A",,1522.0,False,IND,0.5,1,-0.23,40,-9.2
25179896,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1701,5.5,8,1.24,40,49.6,"Abhishek, Narayana Subramanian",,1530.0,False,IND,1.0,1,0.27,40,10.8
25179896,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1701,5.5,8,1.24,40,49.6,"Sahana, S",,1595.0,False,IND,1.0,1,0.36,40,14.4
25179896,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1701,5.5,8,1.24,40,49.6,"Unnikrishnan, M A",,1873.0,False,IND,1.0,1,0.73,40,29.2
25179896,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1701,5.5,8,1.24,40,49.6,"Sivan, S Roshan",,1916.0,False,IND,0.0,1,-0.23,40,-9.2
25179896,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1751,5.0,10,-1.65,40,-66.0,"Rishinandhan, Sudarsan",,1487.0,False,IND,1.0,1,0.18,40,7.2
25179896,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1751,5.0,10,-1.65,40,-66.0,"Dheena, Dhayalan A",,1612.0,False,IND,0.5,1,-0.19,40,-7.6
25179896,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1751,5.0,10,-1.65,40,-66.0,"Sai, Sri Saran P",,1606.0,False,IND,1.0,1,0.31,40,12.4
25179896,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1751,5.0,10,-1.65,40,-66.0,"Prashanth, J Naik",,1963.0,False,IND,0.0,1,-0.23,40,-9.2
25179896,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1751,5.0,10,-1.65,40,-66.0,"Ruchir, Nadikatla",,1614.0,False,IND,0.0,1,-0.68,40,-27.2
25179896,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1751,5.0,10,-1.65,40,-66.0,"Pragalathan, J",,1587.0,False,IND,1.0,1,0.28,40,11.2
25179896,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1751,5.0,10,-1.65,40,-66.0,"Karuppasamy, C",,1633.0,False,IND,0.0,1,-0.66,40,-26.4
25179896,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1751,5.0,10,-1.65,40,-66.0,"Shreyas, G Kaushik",,1582.0,False,IND,0.5,1,-0.22,40,-8.8
25179896,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1751,5.0,10,-1.65,40,-66.0,"Mallikarjuna, Raob",,1600.0,False,IND,0.5,1,-0.2,40,-8.0
25179896,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1751,5.0,10,-1.65,40,-66.0,"Yashwanth, R",,1566.0,False,IND,0.5,1,-0.24,40,-9.6
25179896,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1562,1685,4.5,7,-0.13,40,-5.2,"Vendhan, R",,1566.0,False,IND,1.0,1,0.34,40,13.6
25179896,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1562,1685,4.5,7,-0.13,40,-5.2,"Kalidass, C.",,1580.0,False,IND,0.5,1,-0.14,40,-5.6
25179896,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1562,1685,4.5,7,-0.13,40,-5.2,"Sairam, Chidambaram Lakshmanan",,1495.0,False,IND,0.5,1,-0.25,40,-10.0
25179896,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1562,1685,4.5,7,-0.13,40,-5.2,"Pramesh, P",,1472.0,False,IND,1.0,1,0.23,40,9.2
25179896,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1562,1685,4.5,7,-0.13,40,-5.2,"Grithiek, Roshan M",,1562.0,False,IND,0.5,1,-0.17,40,-6.8
25179896,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1562,1685,4.5,7,-0.13,40,-5.2,"Mohandoss, Dhananjayan Pranav",,1517.0,False,IND,1.0,1,0.28,40,11.2
25179896,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1562,1685,4.5,7,-0.13,40,-5.2,"Chandra, Prakash Sankar",,1741.0,False,IND,0.0,1,-0.42,40,-16.8
25179896,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1724,1680,3.5,6,0.86,40,34.4,"Mithun, P",,1451.0,False,IND,1.0,1,0.21,40,8.4
25179896,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1724,1680,3.5,6,0.86,40,34.4,"Santhosh, V",,1886.0,False,IND,0.5,1,0.26,40,10.4
25179896,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1724,1680,3.5,6,0.86,40,34.4,"Unnikrishnan, M A",,1838.0,False,IND,0.0,1,-0.29,40,-11.6
25179896,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1724,1680,3.5,6,0.86,40,34.4,"Mathumetha, G",,1510.0,False,IND,1.0,1,0.28,40,11.2
25179896,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1724,1680,3.5,6,0.86,40,34.4,"Anish, Ramkumar",,1795.0,False,IND,0.5,1,0.16,40,6.4
25179896,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1724,1680,3.5,6,0.86,40,34.4,"Haaziq, S",,1864.0,False,IND,0.5,1,0.24,40,9.6
