fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Manasa, K.",,1840.0,False,IND,0.0,1,-0.11,40,-4.4
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Sahejdeep, Kaur",,1664.0,False,IND,0.5,1,0.23,40,9.2
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Katari, Sajyotsna",,1681.0,False,IND,0.0,1,-0.25,40,-10.0
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Haritha, R",,1408.0,False,IND,1.0,1,0.39,40,15.6
25789562,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1505,5.0,10,1.7,40,68.0,"Sachi, Jain",wf,1905.0,True,IND,0.0,1,-0.08,40,-3.2
25789562,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1505,5.0,10,1.7,40,68.0,"Jeevana, N",,1435.0,False,IND,1.0,1,0.4,40,16.0
25789562,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1505,5.0,10,1.7,40,68.0,"Sachi, Rahul Kulkarni",,1721.0,False,IND,1.0,1,0.78,40,31.2
25789562,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1505,5.0,10,1.7,40,68.0,"Jahnvi, Ashok",,1744.0,False,IND,1.0,1,0.8,40,32.0
25789562,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1505,5.0,10,1.7,40,68.0,"Patil, Divya",,1905.0,True,IND,0.0,1,-0.08,40,-3.2
25789562,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1505,5.0,10,1.7,40,68.0,"Pournami, S",,1701.0,False,IND,0.0,1,-0.25,40,-10.0
25789562,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1505,5.0,10,1.7,40,68.0,"Nafila, A",,1780.0,False,IND,0.0,1,-0.17,40,-6.8
25789562,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1505,5.0,10,1.7,40,68.0,"Sandhana, D",,1484.0,False,IND,0.0,1,-0.53,40,-21.2
25789562,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1505,5.0,10,1.7,40,68.0,"Akriti, Tripathy",,1430.0,False,IND,1.0,1,0.4,40,16.0
25789562,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1505,5.0,10,1.7,40,68.0,"Veda, Gayathri Sirsi",,1458.0,False,IND,1.0,1,0.43,40,17.2
25789562,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1666,1573,0.5,8,-2.54,40,-101.6,"Ishan, Roy",,1756.0,False,IND,0.0,1,-0.26,40,-10.4
25789562,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1666,1573,0.5,8,-2.54,40,-101.6,"Vishruth, B",,1796.0,False,IND,0.0,1,-0.22,40,-8.8
25789562,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1666,1573,0.5,8,-2.54,40,-101.6,"Chinnam, Vyshnavi",wc,1803.0,False,IND,0.0,1,-0.21,40,-8.4
25789562,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1666,1573,0.5,8,-2.54,40,-101.6,"Pallavi, Samir Dey",,1557.0,False,IND,0.5,1,-0.02,40,-0.8
25789562,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1666,1573,0.5,8,-2.54,40,-101.6,"Dakhsha, Rudra",,1652.0,False,IND,0.0,1,-0.39,40,-15.6
25789562,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1666,1573,0.5,8,-2.54,40,-101.6,"Yagneswar, Reddy M V S",,1648.0,False,IND,0.0,1,-0.4,40,-16.0
25789562,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1666,1573,0.5,8,-2.54,40,-101.6,"Anvita, Sathi",,1556.0,False,IND,0.0,1,-0.52,40,-20.8
25789562,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1666,1573,0.5,8,-2.54,40,-101.6,"Yashvir, Mohammad",,1558.0,False,IND,0.0,1,-0.52,40,-20.8
25789562,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1552,1573,5.0,8,0.75,40,30.0,"Prijesh, Veliyathuparambil",,1468.0,False,IND,1.0,1,0.36,40,14.4
25789562,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1552,1573,5.0,8,0.75,40,30.0,"Dwivedi, Riyansh",,1520.0,False,IND,1.0,1,0.43,40,17.2
25789562,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1552,1573,5.0,8,0.75,40,30.0,"Laddad, Aadhavan Atish",,1736.0,False,IND,0.0,1,-0.28,40,-11.2
25789562,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1552,1573,5.0,8,0.75,40,30.0,"Kotur, Aman",,1489.0,False,IND,1.0,1,0.38,40,15.2
25789562,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1552,1573,5.0,8,0.75,40,30.0,"Arha, Chaware",,1469.0,False,IND,1.0,1,0.36,40,14.4
25789562,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1552,1573,5.0,8,0.75,40,30.0,"Gaurang, Bhandari",,1752.0,False,IND,0.0,1,-0.27,40,-10.8
25789562,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1552,1573,5.0,8,0.75,40,30.0,"Prranamya, S Panagaonkar",,1511.0,False,IND,0.0,1,-0.59,40,-23.6
25789562,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1552,1573,5.0,8,0.75,40,30.0,"Lahuchand, Krishna Thakur",,1474.0,False,IND,1.0,1,0.36,40,14.4
25789562,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1661,1501,1.5,5,-0.02,40,-0.8,"Deepak, Rai",,1697.0,False,IND,0.0,1,-0.25,40,-10.0
25789562,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1661,1501,1.5,5,-0.02,40,-0.8,"Singh, Satendra",,1768.0,False,IND,0.5,1,0.32,40,12.8
25789562,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1661,1501,1.5,5,-0.02,40,-0.8,"Prasann, Shukla",,1776.0,False,IND,0.0,1,-0.17,40,-6.8
25789562,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1661,1501,1.5,5,-0.02,40,-0.8,"Shreyansh, Sahu",,1629.0,False,IND,0.0,1,-0.33,40,-13.2
25789562,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1661,1501,1.5,5,-0.02,40,-0.8,"Vihaan, Bisht",,1433.0,False,IND,1.0,1,0.41,40,16.4
25789562,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1635,1501,2.0,5,0.33,40,13.2,"Vaishnavi, S K",,1657.0,False,IND,0.0,1,-0.29,40,-11.6
25789562,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1635,1501,2.0,5,0.33,40,13.2,"Saanvi, Sharma",,1458.0,False,IND,0.0,1,-0.56,40,-22.4
25789562,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1635,1501,2.0,5,0.33,40,13.2,"Singh, Myra",,1836.0,False,IND,0.0,1,-0.12,40,-4.8
25789562,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1635,1501,2.0,5,0.33,40,13.2,"Asmitha, Animi",,1604.0,False,IND,1.0,1,0.64,40,25.6
25789562,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1635,1501,2.0,5,0.33,40,13.2,"Silarapu, Devi Dedipyasri",,1621.0,False,IND,1.0,1,0.66,40,26.4
25789562,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1552,1513,1.0,5,-1.24,40,-49.6,"Disha, U A",,1641.0,False,IND,0.0,1,-0.33,40,-13.2
25789562,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1552,1513,1.0,5,-1.24,40,-49.6,"Aayusree, Sarkar",,1672.0,False,IND,0.0,1,-0.29,40,-11.6
25789562,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1552,1513,1.0,5,-1.24,40,-49.6,"Tanishka, Jain",,1448.0,False,IND,0.0,1,-0.59,40,-23.6
25789562,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1552,1513,1.0,5,-1.24,40,-49.6,"Trishika, Patnaik",,1482.0,False,IND,0.0,1,-0.54,40,-21.6
25789562,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1552,1513,1.0,5,-1.24,40,-49.6,"Kiran, Kumari",,1518.0,False,IND,1.0,1,0.51,40,20.4
