fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25644637,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1504,1633,5.0,8,-0.35,40,-14.0,"Eswar, Raj G",,1459.0,False,IND,1.0,1,0.27,40,10.8
25644637,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1504,1633,5.0,8,-0.35,40,-14.0,"Prawin, K",,1806.0,False,IND,0.0,1,-0.27,40,-10.8
25644637,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1504,1633,5.0,8,-0.35,40,-14.0,"Ineyan, M R",,1463.0,False,IND,0.5,1,-0.22,40,-8.8
25644637,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1504,1633,5.0,8,-0.35,40,-14.0,"Bhagatsingh, D",,1477.0,False,IND,1.0,1,0.29,40,11.6
25644637,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1504,1633,5.0,8,-0.35,40,-14.0,"Poornachandar, J S",,1533.0,False,IND,0.5,1,-0.14,40,-5.6
25644637,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1504,1633,5.0,8,-0.35,40,-14.0,"Jaswanth, M K",,1457.0,False,IND,1.0,1,0.27,40,10.8
25644637,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1630,1660,3.0,7,-0.78,40,-31.2,"Rohith, S",,1866.0,False,IND,0.0,1,-0.24,40,-9.6
25644637,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1630,1660,3.0,7,-0.78,40,-31.2,"Chae, Kuevara J S",,1461.0,False,IND,1.0,1,0.24,40,9.6
25644637,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1630,1660,3.0,7,-0.78,40,-31.2,"Sundar, Guhan",,1514.0,False,IND,0.5,1,-0.2,40,-8.0
25644637,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1630,1660,3.0,7,-0.78,40,-31.2,"Gokul, Ram",,1540.0,False,IND,0.5,1,-0.16,40,-6.4
25644637,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1630,1660,3.0,7,-0.78,40,-31.2,"Viswanathan, B S",,1475.0,False,IND,1.0,1,0.26,40,10.4
25644637,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1630,1660,3.0,7,-0.78,40,-31.2,"Adhithya, B",,1781.0,False,IND,0.0,1,-0.34,40,-13.6
25644637,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1630,1660,3.0,7,-0.78,40,-31.2,"Adhiadhavan, G",,1775.0,False,IND,0.0,1,-0.34,40,-13.6
25644637,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1511,1646,4.0,5,0.63,40,25.2,"Shanmugam, D",,1473.0,False,IND,0.5,1,-0.23,40,-9.2
25644637,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1511,1646,4.0,5,0.63,40,25.2,"Madhumitha, G",,1413.0,False,IND,1.0,1,0.21,40,8.4
25644637,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1511,1646,4.0,5,0.63,40,25.2,"Praveshraj, Thillai",,1540.0,False,IND,1.0,1,0.36,40,14.4
25644637,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1511,1646,4.0,5,0.63,40,25.2,"Dharsh, M",,1677.0,False,IND,0.5,1,0.04,40,1.6
25644637,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1511,1646,4.0,5,0.63,40,25.2,"Mohanraj, T",,1454.0,False,IND,1.0,1,0.25,40,10.0
25644637,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1553,1640,3.5,7,-0.79,40,-31.6,"Sidharth, Sreekumar",,1820.0,False,IND,0.0,1,-0.26,40,-10.4
25644637,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1553,1640,3.5,7,-0.79,40,-31.6,"Jegathees, M",,1464.0,False,IND,0.5,1,-0.23,40,-9.2
25644637,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1553,1640,3.5,7,-0.79,40,-31.6,"Adith, Sanjay",,1431.0,False,IND,0.0,1,-0.77,40,-30.8
25644637,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1553,1640,3.5,7,-0.79,40,-31.6,"Zaeem, Shanavaz",,1450.0,False,IND,1.0,1,0.25,40,10.0
25644637,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1553,1640,3.5,7,-0.79,40,-31.6,"Prabhakaran, K",,1476.0,False,IND,1.0,1,0.28,40,11.2
25644637,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1553,1640,3.5,7,-0.79,40,-31.6,"Avani, Krishna K",,1452.0,False,IND,1.0,1,0.26,40,10.4
25644637,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1553,1640,3.5,7,-0.79,40,-31.6,"Joy, Lazar M.a.",,1775.0,False,IND,0.0,1,-0.32,40,-12.8
25644637,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1547,1608,4.5,7,0.43,40,17.2,"Janith, Sakthi D",,1426.0,False,IND,0.5,1,-0.24,40,-9.6
25644637,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1547,1608,4.5,7,0.43,40,17.2,"Gowdham, Kumar P",,1433.0,False,IND,1.0,1,0.27,40,10.8
25644637,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1547,1608,4.5,7,0.43,40,17.2,"Sarah, Rajesh",,1493.0,False,IND,1.0,1,0.34,40,13.6
25644637,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1547,1608,4.5,7,0.43,40,17.2,"Raman, D",,1749.0,False,IND,0.0,1,-0.31,40,-12.4
25644637,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1547,1608,4.5,7,0.43,40,17.2,"Mithran, Senthilkumar",,1487.0,False,IND,1.0,1,0.34,40,13.6
25644637,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1547,1608,4.5,7,0.43,40,17.2,"Adhiadhavan, G",,1768.0,False,IND,0.0,1,-0.29,40,-11.6
25644637,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1547,1608,4.5,7,0.43,40,17.2,"Mahendraa, Ram Prasad",,1476.0,False,IND,1.0,1,0.32,40,12.8
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Yohan, Yadav Tarala",,1957.0,False,IND,0.0,1,-0.12,40,-4.8
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Kavin, Taniga",,1465.0,False,IND,1.0,1,0.29,40,11.6
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Shashank, K",,1806.0,False,IND,0.5,1,0.24,40,9.6
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Shabadjot, Singh",,1776.0,False,IND,0.5,1,0.2,40,8.0
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Vishwajit, S",,1781.0,False,IND,0.0,1,-0.29,40,-11.6
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Charith, Reddy Bethi",,1523.0,False,IND,1.0,1,0.36,40,14.4
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Bhanushali, Neemay",,1722.0,False,IND,0.0,1,-0.37,40,-14.8
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Sathyachith, E M",,1726.0,False,IND,0.5,1,0.14,40,5.6
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Aaradhya, Jain",,1796.0,False,IND,0.5,1,0.23,40,9.2
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Ojas, Joshi",,1720.0,False,IND,0.0,1,-0.37,40,-14.8
25644637,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1512,1637,4.5,7,-0.18,40,-7.2,"Sanjay, Raj S",,1464.0,False,IND,1.0,1,0.27,40,10.8
25644637,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1512,1637,4.5,7,-0.18,40,-7.2,"Gawas, Rishit",,1520.0,False,IND,0.5,1,-0.16,40,-6.4
25644637,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1512,1637,4.5,7,-0.18,40,-7.2,"Gaurav, Sinha",,1563.0,False,IND,0.5,1,-0.1,40,-4.0
25644637,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1512,1637,4.5,7,-0.18,40,-7.2,"Nakshatra, Gumudavelly",,1489.0,False,IND,0.5,1,-0.2,40,-8.0
25644637,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1512,1637,4.5,7,-0.18,40,-7.2,"Yasaswini, Animi",,1508.0,False,IND,0.0,1,-0.67,40,-26.8
25644637,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1512,1637,4.5,7,-0.18,40,-7.2,"Srinivas, Murthy N",,1503.0,False,IND,1.0,1,0.32,40,12.8
25644637,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1512,1637,4.5,7,-0.18,40,-7.2,"Raghav, Budur",,1536.0,False,IND,1.0,1,0.36,40,14.4
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Shravan, Swaminathan",,1817.0,False,IND,0.5,1,0.24,40,9.6
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Padmini, S",,1781.0,False,IND,0.0,1,-0.31,40,-12.4
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Jegath, Prabhu G",,1481.0,False,IND,1.0,1,0.29,40,11.6
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Danish, S V",,1756.0,False,IND,0.0,1,-0.34,40,-13.6
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Arike, Srikanth Raj",,1510.0,False,IND,1.0,1,0.33,40,13.2
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Abhijith, U",,1843.0,False,IND,0.0,1,-0.24,40,-9.6
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Adit, Kiruba Raj",,1502.0,False,IND,1.0,1,0.32,40,12.8
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Deepak, Raj Hari",,1785.0,False,IND,1.0,1,0.7,40,28.0
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Nookala, Nikhil Sriram",,1771.0,False,IND,1.0,1,0.68,40,27.2
25644637,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1491,1637,5.5,9,-0.74,40,-29.6,"Thanajey, Suresh",,1407.0,False,IND,1.0,1,0.21,40,8.4
25644637,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1491,1637,5.5,9,-0.74,40,-29.6,"Akshath, D",,1500.0,False,IND,0.5,1,-0.18,40,-7.2
25644637,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1491,1637,5.5,9,-0.74,40,-29.6,"Ravi, Shankar S",,1499.0,False,IND,0.5,1,-0.19,40,-7.6
25644637,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1491,1637,5.5,9,-0.74,40,-29.6,"Jaiwin, S G",,1503.0,False,IND,0.5,1,-0.18,40,-7.2
25644637,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1491,1637,5.5,9,-0.74,40,-29.6,"Barath, Raj Matchakalai",,1492.0,False,IND,0.0,1,-0.69,40,-27.6
25644637,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1491,1637,5.5,9,-0.74,40,-29.6,"Taneesh, Choppa",,1462.0,False,IND,1.0,1,0.27,40,10.8
25644637,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1491,1637,5.5,9,-0.74,40,-29.6,"Sangappa, S Kuntoji",,1509.0,False,IND,1.0,1,0.33,40,13.2
25644637,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1491,1637,5.5,9,-0.74,40,-29.6,"Karankar, Padmakar",,1548.0,False,IND,0.0,1,-0.62,40,-24.8
25644637,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1491,1637,5.5,9,-0.74,40,-29.6,"Periasamy, Nagarajan D",,1497.0,False,IND,1.0,1,0.31,40,12.4
25644637,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1604,1667,4.5,7,0.38,40,15.2,"Gurusharan, P",,1475.0,False,IND,1.0,1,0.25,40,10.0
25644637,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1604,1667,4.5,7,0.38,40,15.2,"Selvamurugan, B",,1972.0,False,IND,0.0,1,-0.14,40,-5.6
25644637,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1604,1667,4.5,7,0.38,40,15.2,"Rohit, Vijay",,1485.0,False,IND,1.0,1,0.26,40,10.4
25644637,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1604,1667,4.5,7,0.38,40,15.2,"Kaarthikeyan, S",,1512.0,False,IND,1.0,1,0.29,40,11.6
25644637,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1604,1667,4.5,7,0.38,40,15.2,"Shree, Hari Palaniappa S",,1812.0,False,IND,0.0,1,-0.31,40,-12.4
25644637,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1604,1667,4.5,7,0.38,40,15.2,"Ravi, Shankar S",,1524.0,False,IND,1.0,1,0.31,40,12.4
25644637,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1604,1667,4.5,7,0.38,40,15.2,"Subash, Raj M",,1449.0,False,IND,0.5,1,-0.28,40,-11.2
25644637,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1667,4.5,5,1.15,40,46.0,"Muhil, M",,1470.0,False,IND,1.0,1,0.25,40,10.0
25644637,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1667,4.5,5,1.15,40,46.0,"Anandaraj, L",,1521.0,False,IND,1.0,1,0.3,40,12.0
25644637,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1667,4.5,5,1.15,40,46.0,"Chetana, Gopalakrishnan",,1577.0,False,IND,0.5,1,-0.12,40,-4.8
25644637,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1667,4.5,5,1.15,40,46.0,"Isha, R",,1537.0,False,IND,1.0,1,0.32,40,12.8
25644637,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1667,4.5,5,1.15,40,46.0,"Manish, M",,1596.0,False,IND,1.0,1,0.4,40,16.0
25644637,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1617,1728,5.0,7,0.52,40,20.8,Balakrishnan,,1461.0,False,IND,1.0,1,0.18,40,7.2
25644637,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1617,1728,5.0,7,0.52,40,20.8,"Aakash, G",c,2093.0,False,IND,0.0,1,-0.1,40,-4.0
25644637,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1617,1728,5.0,7,0.52,40,20.8,"Divakaran, Sinddhizhai",,1486.0,False,IND,0.5,1,-0.3,40,-12.0
25644637,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1617,1728,5.0,7,0.52,40,20.8,"Yaazhini, J",,1447.0,False,IND,1.0,1,0.16,40,6.4
25644637,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1617,1728,5.0,7,0.52,40,20.8,"Bavin, S S K",,1493.0,False,IND,1.0,1,0.21,40,8.4
25644637,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1617,1728,5.0,7,0.52,40,20.8,Krishna,,1873.0,False,IND,0.5,1,0.19,40,7.6
25644637,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1617,1728,5.0,7,0.52,40,20.8,"Rajeswari, Aiyappan",,1468.0,False,IND,1.0,1,0.18,40,7.2
