fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25123521,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1573,1545,3.0,7,-0.36,35,-12.6,"Bhargav, Karthikeyan",,1440.0,False,IND,0.0,1,-0.64,35,-22.4
25123521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1619,1545,3.5,6,1.02,35,35.7,"Ananya, Raman",,1895.0,False,IND,0.5,1,0.39,35,13.65
25123521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1619,1545,3.5,6,1.02,35,35.7,"Vanshika, K G D",,1418.0,False,IND,1.0,1,0.33,35,11.55
25123521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1619,1545,3.5,6,1.02,35,35.7,"Pradiksha, P S",,1651.0,False,IND,1.0,1,0.64,35,22.4
25123521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1619,1545,3.5,6,1.02,35,35.7,"Nafila, A",,1687.0,False,IND,0.0,1,-0.31,35,-10.85
25123521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1619,1545,3.5,6,1.02,35,35.7,"Sananda, R",,1629.0,False,IND,0.0,1,-0.38,35,-13.3
25123521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1619,1545,3.5,6,1.02,35,35.7,"Dhashya, Fiance S",,1434.0,False,IND,1.0,1,0.35,35,12.25
25123521,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1645,1545,3.5,7,0.85,35,29.75,"Ajjesh, J R",,1887.0,False,IND,0.0,1,-0.12,35,-4.2
25123521,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1645,1545,3.5,7,0.85,35,29.75,"Lakshana, G",,1412.0,False,IND,1.0,1,0.32,35,11.2
25123521,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1645,1545,3.5,7,0.85,35,29.75,"Perathur, Venkataraghavan",,1684.0,False,IND,0.0,1,-0.31,35,-10.85
25123521,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1645,1545,3.5,7,0.85,35,29.75,"Thulasidhass, P",,1444.0,False,IND,1.0,1,0.36,35,12.6
25123521,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1645,1545,3.5,7,0.85,35,29.75,"Anirudh, Narendran",,1661.0,False,IND,1.0,1,0.66,35,23.1
25123521,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1645,1545,3.5,7,0.85,35,29.75,"Pooja, Shree R",,1705.0,False,IND,0.0,1,-0.29,35,-10.15
25123521,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1645,1545,3.5,7,0.85,35,29.75,"Richard, Solomon M",,1719.0,False,IND,0.5,1,0.23,35,8.05
25123521,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1537,1598,4.5,8,-0.18,35,-6.3,"George, Daniel",,1490.0,False,IND,0.5,1,-0.15,35,-5.25
25123521,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1537,1598,4.5,8,-0.18,35,-6.3,"Pravin, G",,1481.0,False,IND,0.5,1,-0.16,35,-5.6
25123521,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1537,1598,4.5,8,-0.18,35,-6.3,"Kaaviya, S",,1484.0,False,IND,0.5,1,-0.16,35,-5.6
25123521,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1537,1598,4.5,8,-0.18,35,-6.3,"Varchas, Krishna Jayaraman",,1498.0,False,IND,1.0,1,0.36,35,12.6
25123521,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1537,1598,4.5,8,-0.18,35,-6.3,"Pranav, Ramkumar",,1652.0,False,IND,0.5,1,0.08,35,2.8
25123521,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1537,1598,4.5,8,-0.18,35,-6.3,"Dharun, M",,1504.0,False,IND,1.0,1,0.37,35,12.95
25123521,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1537,1598,4.5,8,-0.18,35,-6.3,"Karthick, Sai P",,1673.0,False,IND,0.0,1,-0.4,35,-14.0
25123521,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1537,1598,4.5,8,-0.18,35,-6.3,"Dharsan, Ratnakar P",,1510.0,False,IND,0.5,1,-0.12,35,-4.2
25123521,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1455,1598,3.5,6,-0.64,35,-22.4,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,0.5,1,-0.23,35,-8.05
25123521,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1455,1598,3.5,6,-0.64,35,-22.4,"Kausthav, A",,1411.0,False,IND,1.0,1,0.26,35,9.1
25123521,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1455,1598,3.5,6,-0.64,35,-22.4,"Vishnudharan, P",,1501.0,False,IND,0.5,1,-0.13,35,-4.55
25123521,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1455,1598,3.5,6,-0.64,35,-22.4,"Kaaviyasree, Kannan",,1457.0,False,IND,0.5,1,-0.19,35,-6.65
25123521,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1455,1598,3.5,6,-0.64,35,-22.4,"Tanishkruthik, S V",,1472.0,False,IND,0.5,1,-0.17,35,-5.95
25123521,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1455,1598,3.5,6,-0.64,35,-22.4,"Vishnuram, Kishore",,1466.0,False,IND,0.5,1,-0.18,35,-6.3
25123521,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1534,1598,2.5,6,-1.04,35,-36.4,"Ram, Kumar G M",,1789.0,False,IND,0.0,1,-0.25,35,-8.75
25123521,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1534,1598,2.5,6,-1.04,35,-36.4,"Padmesh, C K S",,1452.0,False,IND,0.5,1,-0.2,35,-7.0
25123521,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1534,1598,2.5,6,-1.04,35,-36.4,"Saathvik, Chakravarthy Ramayanam",,1451.0,False,IND,0.5,1,-0.2,35,-7.0
25123521,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1534,1598,2.5,6,-1.04,35,-36.4,"Sandhana, D",,1452.0,False,IND,0.0,1,-0.7,35,-24.5
25123521,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1534,1598,2.5,6,-1.04,35,-36.4,"Aravind, Dhanvantri R S",,1569.0,False,IND,1.0,1,0.46,35,16.1
25123521,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1534,1598,2.5,6,-1.04,35,-36.4,"Vinothagan, C",,1488.0,False,IND,0.5,1,-0.15,35,-5.25
25123521,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1659,1598,1.0,3,-0.29,40,-11.6,"Pooja, Shree R",,1653.0,False,IND,0.5,1,0.08,40,3.2
25123521,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1659,1598,1.0,3,-0.29,40,-11.6,"Pavithra, R V",,1884.0,False,IND,0.0,1,-0.16,40,-6.4
25123521,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1659,1598,1.0,3,-0.29,40,-11.6,"Vaishnavi, Anand",,1439.0,False,IND,0.5,1,-0.21,40,-8.4
25123521,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1533,1521,2.5,5,0.06,40,2.4,"Pal, Vedika",,1733.0,False,IND,0.0,1,-0.23,40,-9.2
25123521,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1533,1521,2.5,5,0.06,40,2.4,"Dishi, Makhija",,1424.0,False,IND,1.0,1,0.37,40,14.8
25123521,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1533,1521,2.5,5,0.06,40,2.4,"Waghle, Bhumika",,1618.0,False,IND,0.5,1,0.13,40,5.2
25123521,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1533,1521,2.5,5,0.06,40,2.4,"Madke, Ishika",,1434.0,False,IND,0.0,1,-0.62,40,-24.8
25123521,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1533,1521,2.5,5,0.06,40,2.4,"Janvi, Mallya",,1456.0,False,IND,1.0,1,0.41,40,16.4
25123521,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1530,1523,2.5,5,0.03,40,1.2,"Iniyan, K",,1737.0,False,IND,0.0,1,-0.23,40,-9.2
25123521,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1530,1523,2.5,5,0.03,40,1.2,"Charan, Krishna",,1410.0,False,IND,1.0,1,0.35,40,14.0
25123521,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1530,1523,2.5,5,0.03,40,1.2,"Surendiraa, A Sathish",,1653.0,False,IND,0.0,1,-0.32,40,-12.8
25123521,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1530,1523,2.5,5,0.03,40,1.2,"Lakshmanan, Natesan",,1412.0,False,IND,0.5,1,-0.15,40,-6.0
25123521,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1530,1523,2.5,5,0.03,40,1.2,"Parameshh, Kumar U",,1439.0,False,IND,1.0,1,0.38,40,15.2
25123521,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1673,1524,1.0,4,-0.2,40,-8.0,"Chandra, Prakash Sankar",,1705.0,False,IND,0.0,1,-0.26,40,-10.4
25123521,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1673,1524,1.0,4,-0.2,40,-8.0,"Nithin, Ganeshamoorthy",,1656.0,False,IND,0.0,1,-0.32,40,-12.8
25123521,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1673,1524,1.0,4,-0.2,40,-8.0,"Praneeshwar, Madhavan",,1666.0,False,IND,1.0,1,0.69,40,27.6
25123521,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1673,1524,1.0,4,-0.2,40,-8.0,"Sahithyan, D",,1665.0,False,IND,0.0,1,-0.31,40,-12.4
25123521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1687,1516,3.0,8,0.72,40,28.8,"Archita, Agrawal",,1781.0,False,IND,0.0,1,-0.18,40,-7.2
25123521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1687,1516,3.0,8,0.72,40,28.8,"Pritam, Darshan Nadimpalli",,1698.0,False,IND,0.0,1,-0.26,40,-10.4
25123521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1687,1516,3.0,8,0.72,40,28.8,"Mahendar, B",,1645.0,False,IND,0.0,1,-0.33,40,-13.2
25123521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1687,1516,3.0,8,0.72,40,28.8,"Haseni, I",,1450.0,False,IND,1.0,1,0.41,40,16.4
25123521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1687,1516,3.0,8,0.72,40,28.8,"Kaushika, Sridharan",,1698.0,False,IND,1.0,1,0.74,40,29.6
25123521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1687,1516,3.0,8,0.72,40,28.8,"Vigneshwaran, K",,1684.0,False,IND,1.0,1,0.72,40,28.8
25123521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1687,1516,3.0,8,0.72,40,28.8,"Shivamshika, G",,1820.0,False,IND,0.0,1,-0.14,40,-5.6
25123521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1687,1516,3.0,8,0.72,40,28.8,"Surendiraa, A Sathish",,1722.0,False,IND,0.0,1,-0.24,40,-9.6
25123521,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1643,1545,2.0,5,0.05,40,2.0,"Prawin, K",,1897.0,False,IND,0.0,1,-0.11,40,-4.4
25123521,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1643,1545,2.0,5,0.05,40,2.0,"Pranav, Ganesh Prabhu",,1742.0,False,IND,0.0,1,-0.25,40,-10.0
25123521,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1643,1545,2.0,5,0.05,40,2.0,"Shanjiv, Bala T",,1426.0,False,IND,1.0,1,0.34,40,13.6
25123521,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1643,1545,2.0,5,0.05,40,2.0,"Sam, Yedidiah S",,1736.0,False,IND,0.0,1,-0.25,40,-10.0
25123521,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1643,1545,2.0,5,0.05,40,2.0,"Sreejith, P",,1415.0,False,IND,1.0,1,0.32,40,12.8
