fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25144251,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1733,1771,6.0,9,1.08,38,41.04,"Utsab, Chatterjee",m,2171.0,True,IND,0.0,1,-0.08,38,-3.04
25144251,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1733,1771,6.0,9,1.08,38,41.04,"Shourya, Roy",,1512.0,False,IND,1.0,1,0.18,38,6.84
25144251,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1733,1771,6.0,9,1.08,38,41.04,"Soumil, Bhadra",,1530.0,False,IND,1.0,1,0.2,38,7.6
25144251,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1733,1771,6.0,9,1.08,38,41.04,"Shaon, Chowdhury",,1929.0,False,IND,0.0,1,-0.29,38,-11.02
25144251,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1719,1880,6.0,7,1.09,40,43.6,"Shuvayu, Datta",,1542.0,False,IND,1.0,1,0.12,40,4.8
25144251,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1719,1880,6.0,7,1.09,40,43.6,"Adhrit, Chatterjee",,1655.0,False,IND,0.5,1,-0.28,40,-11.2
25144251,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1719,1880,6.0,7,1.09,40,43.6,"Mayanka, Paul",,1672.0,False,IND,1.0,1,0.23,40,9.2
25144251,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1719,1880,6.0,7,1.09,40,43.6,"Shreyan, Gupta Barman",,1737.0,False,IND,1.0,1,0.31,40,12.4
25144251,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1719,1880,6.0,7,1.09,40,43.6,"Atrinjay, Saha",,1796.0,False,IND,1.0,1,0.38,40,15.2
25144251,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1719,1880,6.0,7,1.09,40,43.6,"Mayukh, Majumder",,1819.0,False,IND,0.5,1,-0.08,40,-3.2
25144251,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1719,1880,6.0,7,1.09,40,43.6,"Parambrata, Sarkar",,1815.0,False,IND,1.0,1,0.41,40,16.4
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Shaik, Mohammed Irfan",,1562.0,False,IND,1.0,1,0.1,40,4.0
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Nithik, Reddy Bhavanam",,1758.0,False,IND,0.0,1,-0.72,40,-28.8
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Pratyush, Fulara",,1624.0,False,IND,1.0,1,0.15,40,6.0
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Dhruv, Singh Bisht",,1757.0,False,IND,0.0,1,-0.72,40,-28.8
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Srikar, G V B",,1658.0,False,IND,1.0,1,0.18,40,7.2
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Aditri, Shome",,1741.0,False,IND,0.5,1,-0.24,40,-9.6
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Dev, Raj",,1684.0,False,IND,0.5,1,-0.3,40,-12.0
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Shashank, K",,1761.0,False,IND,0.5,1,-0.22,40,-8.8
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Arkojyoti, Banerjee",,1552.0,False,IND,1.0,1,0.1,40,4.0
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Utkrisht, Tuli",,1789.0,False,IND,0.0,1,-0.68,40,-27.2
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Ekaaksha, Partap Singh Negi",,1720.0,False,IND,0.5,1,-0.26,40,-10.4
25144251,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1790,1820,6.5,9,1.63,40,65.2,"Arihant, Roy Chowdhury",,1536.0,False,IND,1.0,1,0.16,40,6.4
25144251,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1790,1820,6.5,9,1.63,40,65.2,"Mohan, Naithani",,1667.0,False,IND,1.0,1,0.3,40,12.0
25144251,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1790,1820,6.5,9,1.63,40,65.2,"Merryston, David Scanny",,1713.0,False,IND,1.0,1,0.35,40,14.0
25144251,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1790,1820,6.5,9,1.63,40,65.2,"Abid, Ali",,2029.0,False,IND,0.0,1,-0.23,40,-9.2
25144251,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1790,1820,6.5,9,1.63,40,65.2,"Dayal, Samar",,1719.0,False,ENG,1.0,1,0.36,40,14.4
25144251,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1790,1820,6.5,9,1.63,40,65.2,"Navaneel, Chhatui",,1626.0,False,IND,1.0,1,0.25,40,10.0
25144251,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1790,1820,6.5,9,1.63,40,65.2,"Praloy, Sahoo",,2126.0,False,IND,0.0,1,-0.14,40,-5.6
25144251,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1790,1820,6.5,9,1.63,40,65.2,"Shravan, Sriram",,1747.0,False,IND,1.0,1,0.4,40,16.0
25144251,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1790,1820,6.5,9,1.63,40,65.2,"Chatterjee, K.k.",c,1951.0,False,IND,0.5,1,0.18,40,7.2
25144251,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1604,1820,3.0,4,-0.05,40,-2.0,"Kirit, Bikram Chanda",,1479.0,False,IND,1.0,1,0.12,40,4.8
25144251,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1604,1820,3.0,4,-0.05,40,-2.0,"Sharanyak, Das",,1553.0,False,IND,1.0,1,0.18,40,7.2
25144251,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1604,1820,3.0,4,-0.05,40,-2.0,"Sourasis, Saha",,1679.0,False,IND,1.0,1,0.31,40,12.4
25144251,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1604,1820,3.0,4,-0.05,40,-2.0,"Jion, Ghosh",,1704.0,False,IND,0.0,1,-0.66,40,-26.4
25144251,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1775,1883,7.0,9,1.42,40,56.8,"Vanshika, Rawat",,1501.0,False,IND,1.0,1,0.09,40,3.6
25144251,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1775,1883,7.0,9,1.42,40,56.8,"Hindol, Ghosh",,1646.0,False,IND,0.0,1,-0.8,40,-32.0
25144251,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1775,1883,7.0,9,1.42,40,56.8,"Devendra, Chanchani",,1519.0,False,IND,1.0,1,0.1,40,4.0
25144251,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1775,1883,7.0,9,1.42,40,56.8,"Rishaan, Jain",,1649.0,False,IND,1.0,1,0.21,40,8.4
25144251,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1775,1883,7.0,9,1.42,40,56.8,"Shivmohan, Dwivedi",,1700.0,False,IND,1.0,1,0.26,40,10.4
25144251,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1775,1883,7.0,9,1.42,40,56.8,"Gada, Om",,1794.0,False,IND,1.0,1,0.38,40,15.2
25144251,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1775,1883,7.0,9,1.42,40,56.8,"Anadkat, Kartavya",,2087.0,False,IND,0.5,1,0.26,40,10.4
25144251,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1775,1883,7.0,9,1.42,40,56.8,"Esshan, Wadhawan",,2008.0,False,IND,0.5,1,0.17,40,6.8
25144251,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1775,1883,7.0,9,1.42,40,56.8,"Ram, Vishal Parab",,2075.0,False,IND,1.0,1,0.75,40,30.0
25144251,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1678,1940,7.0,8,0.56,40,22.4,"Naman, Yadav",,1540.0,True,IND,1.0,1,0.08,40,3.2
25144251,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1678,1940,7.0,8,0.56,40,22.4,"Aviraj, Roy",,1540.0,True,IND,1.0,1,0.08,40,3.2
25144251,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1678,1940,7.0,8,0.56,40,22.4,"Khushal, Bagri",,1596.0,False,IND,1.0,1,0.12,40,4.8
25144251,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1678,1940,7.0,8,0.56,40,22.4,"Adipto, Nath",,1659.0,False,IND,1.0,1,0.16,40,6.4
25144251,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1678,1940,7.0,8,0.56,40,22.4,"Shreyan, Gupta Barman",,1753.0,False,IND,1.0,1,0.26,40,10.4
25144251,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1678,1940,7.0,8,0.56,40,22.4,"Abhigyan, Das",,1700.0,False,IND,1.0,1,0.2,40,8.0
25144251,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1678,1940,7.0,8,0.56,40,22.4,"Aditya, Kayet",,1801.0,False,IND,0.5,1,-0.19,40,-7.6
25144251,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1678,1940,7.0,8,0.56,40,22.4,"Sagnik, Dutta",,1832.0,False,IND,0.5,1,-0.15,40,-6.0
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,0.0,1,-0.69,33,-22.77
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Ramanuj, Mishra",,1781.0,False,IND,1.0,1,0.26,33,8.58
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Lavyaajyoti, Routray",,1833.0,False,IND,1.0,1,0.33,33,10.89
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Arghya, Sen",,1801.0,False,IND,0.0,1,-0.71,33,-23.43
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Sharma, Sai",,1797.0,False,IND,1.0,1,0.28,33,9.24
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Piyush, Narsikar",,1750.0,False,IND,1.0,1,0.23,33,7.59
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Adhrit, Das Purkayastha",,1700.0,False,IND,1.0,1,0.18,33,5.94
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Nithin, Babu",,2282.0,False,IND,1.0,1,0.87,33,28.71
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Viani, Antonio Dcunha",m,2362.0,True,IND,0.0,1,-0.08,33,-2.64
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Shirliyev, Allayar",,2207.0,False,TKM,0.0,1,-0.2,33,-6.6
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Angsh, Das",,1611.0,False,IND,0.5,1,-0.39,33,-12.87
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Adreesh, Dey",,1588.0,False,IND,1.0,1,0.1,33,3.3
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Shreyas, Mishra",,1750.0,False,IND,1.0,1,0.23,33,7.59
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Amanlal, A",,1799.0,False,IND,1.0,1,0.28,33,9.24
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Shreyan, Gupta Barman",,1775.0,False,IND,1.0,1,0.26,33,8.58
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Soni, Atharv",,1898.0,False,IND,1.0,1,0.41,33,13.53
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Tanmay, Rajbongshi",,1949.0,False,IND,0.0,1,-0.52,33,-17.16
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Pranav, Sai Ram R S",,1858.0,False,IND,0.0,1,-0.64,33,-21.12
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Haaziq, S",,1809.0,False,IND,0.0,1,-0.7,33,-23.1
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Karthick, Sai P",,1736.0,False,IND,1.0,1,0.21,33,6.93
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,1.0,1,0.31,33,10.23
25144251,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1692,1963,7.0,9,-0.29,40,-11.6,"Charith, Sai Alahari",,1563.0,True,IND,1.0,1,0.08,40,3.2
25144251,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1692,1963,7.0,9,-0.29,40,-11.6,"Ravuthu, Shravanth Naidu",,1563.0,True,IND,1.0,1,0.08,40,3.2
25144251,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1692,1963,7.0,9,-0.29,40,-11.6,"Velugoti, Yathin Reddy",,1697.0,False,IND,0.0,1,-0.82,40,-32.8
25144251,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1692,1963,7.0,9,-0.29,40,-11.6,"Aasapu, Mohith Praneel",,1563.0,True,IND,1.0,1,0.08,40,3.2
25144251,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1692,1963,7.0,9,-0.29,40,-11.6,"Hanshit, T",,1613.0,True,IND,1.0,1,0.11,40,4.4
25144251,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1692,1963,7.0,9,-0.29,40,-11.6,"Gurubaran, Raghuraman",,1734.0,False,IND,1.0,1,0.21,40,8.4
25144251,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1692,1963,7.0,9,-0.29,40,-11.6,"Ritesh, Maddukuri",,1778.0,False,IND,1.0,1,0.26,40,10.4
25144251,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1692,1963,7.0,9,-0.29,40,-11.6,"Samuel, Stephen Noble S",,1930.0,False,IND,0.0,1,-0.55,40,-22.0
25144251,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1692,1963,7.0,9,-0.29,40,-11.6,"Kushagra, Paliwal",,1783.0,False,IND,1.0,1,0.26,40,10.4
25144251,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1701,1963,6.0,7,0.32,40,12.8,"Onkar, Banerjee",,1563.0,True,IND,1.0,1,0.08,40,3.2
25144251,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1701,1963,6.0,7,0.32,40,12.8,"Sayan, Barua",,1713.0,False,IND,0.5,1,-0.31,40,-12.4
25144251,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1701,1963,6.0,7,0.32,40,12.8,"Aditya, Baksi",,1596.0,False,IND,1.0,1,0.1,40,4.0
25144251,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1701,1963,6.0,7,0.32,40,12.8,"Mudil, Dharewa",,1747.0,False,IND,0.5,1,-0.28,40,-11.2
25144251,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1701,1963,6.0,7,0.32,40,12.8,"Dakhsha, Rudra",,1723.0,False,IND,1.0,1,0.2,40,8.0
25144251,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1701,1963,6.0,7,0.32,40,12.8,"Agnim, Dutta",,1743.0,False,IND,1.0,1,0.22,40,8.8
25144251,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1701,1963,6.0,7,0.32,40,12.8,"Shankhadeep, Maity",,1822.0,False,IND,1.0,1,0.31,40,12.4
