fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25603183,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1533,1622,5.5,9,-0.12,40,-4.8,"Arpan, Bose",,1426.0,False,IND,1.0,1,0.25,40,10.0
25603183,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1533,1622,5.5,9,-0.12,40,-4.8,"Rituraj, Tamuli",,1752.0,False,IND,0.0,1,-0.32,40,-12.8
25603183,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1533,1622,5.5,9,-0.12,40,-4.8,"Adrush, Karmakar",,1434.0,False,IND,1.0,1,0.26,40,10.4
25603183,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1617,1617,4.5,7,0.98,40,39.2,"Parambrata, Sarkar",,1886.0,False,IND,0.0,1,-0.17,40,-6.8
25603183,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1617,1617,4.5,7,0.98,40,39.2,"Aayan, Gupta",,1450.0,False,IND,1.0,1,0.28,40,11.2
25603183,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1617,1617,4.5,7,0.98,40,39.2,"Rajorshi, Pramanik",,1462.0,False,IND,1.0,1,0.29,40,11.6
25603183,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1617,1617,4.5,7,0.98,40,39.2,"Dipro, Mandal",,1484.0,False,IND,1.0,1,0.32,40,12.8
25603183,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1617,1617,4.5,7,0.98,40,39.2,"Debopriyo, Dutta",,1696.0,False,IND,0.5,1,0.11,40,4.4
25603183,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1617,1617,4.5,7,0.98,40,39.2,"Shreyaskar, Tanti",,1665.0,False,IND,0.5,1,0.07,40,2.8
25603183,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1617,1617,4.5,7,0.98,40,39.2,"Mayanka, Paul",,1678.0,False,IND,0.5,1,0.08,40,3.2
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1603,1656,6.0,10,0.28,38,10.64,"Prajjwal, Sarkar",,1513.0,False,IND,1.0,1,0.31,38,11.78
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1603,1656,6.0,10,0.28,38,10.64,"Ankit, Saha",,1488.0,False,IND,1.0,1,0.28,38,10.64
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1603,1656,6.0,10,0.28,38,10.64,"Mohit, Kumar Soni",,1859.0,False,IND,0.0,1,-0.24,38,-9.12
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1603,1656,6.0,10,0.28,38,10.64,"Agnibha, Koley",,1462.0,False,IND,1.0,1,0.25,38,9.5
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1603,1656,6.0,10,0.28,38,10.64,"Projit, Phukon",,1855.0,False,IND,0.0,1,-0.24,38,-9.12
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1603,1656,6.0,10,0.28,38,10.64,"Prabhat, Kumar",,1501.0,False,IND,1.0,1,0.29,38,11.02
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1603,1656,6.0,10,0.28,38,10.64,"Dikshant, Dash",,1840.0,False,IND,0.5,1,0.24,38,9.12
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1603,1656,6.0,10,0.28,38,10.64,"Rani, Puja",,1478.0,False,IND,0.0,1,-0.73,38,-27.74
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1603,1656,6.0,10,0.28,38,10.64,"Shivam, Shah",,1529.0,False,IND,1.0,1,0.33,38,12.54
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1603,1656,6.0,10,0.28,38,10.64,"Vineet, Nayak",,1502.0,False,IND,0.5,1,-0.21,38,-7.98
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1656,6.0,8,0.72,38,27.36,"Prabhat, Kumar",,1501.0,False,IND,0.5,1,-0.21,38,-7.98
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1656,6.0,8,0.72,38,27.36,"Debapriya, Biswal",,1501.0,False,IND,1.0,1,0.29,38,11.02
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1656,6.0,8,0.72,38,27.36,"Riyana, Khatun",,1531.0,False,IND,1.0,1,0.33,38,12.54
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1656,6.0,8,0.72,38,27.36,"Aniket, Das",,1570.0,False,IND,0.0,1,-0.62,38,-23.56
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1656,6.0,8,0.72,38,27.36,"Saurabh, Somvanshi",,1503.0,False,IND,1.0,1,0.3,38,11.4
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1656,6.0,8,0.72,38,27.36,"Aditya, Mukherjee",,1566.0,False,IND,0.5,1,-0.12,38,-4.56
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1656,6.0,8,0.72,38,27.36,"Rikesh, Kumar Sahoo",,1541.0,False,IND,1.0,1,0.34,38,12.92
25603183,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1656,6.0,8,0.72,38,27.36,"Shiva, Meena",,1592.0,False,IND,1.0,1,0.41,38,15.58
25603183,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1543,1694,4.5,7,-0.35,40,-14.0,"Sourjya, Das",,1461.0,False,IND,1.0,1,0.21,40,8.4
25603183,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1543,1694,4.5,7,-0.35,40,-14.0,"Soumma, Chakraborty",,1915.0,False,IND,0.0,1,-0.22,40,-8.8
25603183,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1543,1694,4.5,7,-0.35,40,-14.0,"Moksith, Pradhan",,1465.0,False,IND,0.5,1,-0.29,40,-11.6
25603183,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1543,1694,4.5,7,-0.35,40,-14.0,"Pratyush, Saha",,1456.0,False,IND,0.5,1,-0.3,40,-12.0
25603183,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1543,1694,4.5,7,-0.35,40,-14.0,"Mayukh, Dey",,1503.0,False,IND,0.5,1,-0.25,40,-10.0
25603183,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1543,1694,4.5,7,-0.35,40,-14.0,"Rehant, Dhiraj Koche",,1492.0,False,IND,1.0,1,0.24,40,9.6
25603183,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1543,1694,4.5,7,-0.35,40,-14.0,"Aditri, Bag",,1508.0,False,IND,1.0,1,0.26,40,10.4
