fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25150138,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1689,1568,3.0,9,-0.13,40,-5.2,"Sung, Tze Shyan Evin",,1757.0,False,SGP,0.0,1,-0.25,40,-10.0
25150138,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1689,1568,3.0,9,-0.13,40,-5.2,"Davies, Andrew William",,1716.0,False,AUS,0.5,1,0.2,40,8.0
25150138,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1689,1568,3.0,9,-0.13,40,-5.2,"Cuizon, Richily Evans",,1719.0,False,PHI,0.0,1,-0.3,40,-12.0
25150138,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1689,1568,3.0,9,-0.13,40,-5.2,"Muzzaffar, Ahmad",,1683.0,False,MAS,0.0,1,-0.34,40,-13.6
25150138,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1689,1568,3.0,9,-0.13,40,-5.2,"Aramvareekul, Aten Parit",,1483.0,False,THA,1.0,1,0.38,40,15.2
25150138,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1689,1568,3.0,9,-0.13,40,-5.2,"Kuich, Gero",,1632.0,False,SUI,0.5,1,0.09,40,3.6
25150138,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1689,1568,3.0,9,-0.13,40,-5.2,"Uapongkitikul, Pavatt",,1509.0,False,THA,0.5,1,-0.08,40,-3.2
25150138,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1689,1568,3.0,9,-0.13,40,-5.2,"Lee, Jungbin",,1863.0,False,NED,0.0,1,-0.15,40,-6.0
25150138,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1695,1520,4.0,6,2.28,40,91.2,"Adipto, Nath",,1659.0,False,IND,0.0,1,-0.31,40,-12.4
25150138,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1695,1520,4.0,6,2.28,40,91.2,"Sumedha, Roy",,1456.0,False,IND,1.0,1,0.41,40,16.4
25150138,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1695,1520,4.0,6,2.28,40,91.2,"Diproneel, Barman",,1729.0,False,IND,1.0,1,0.77,40,30.8
25150138,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1695,1520,4.0,6,2.28,40,91.2,"Arkojyoti, Banerjee",,1679.0,False,IND,1.0,1,0.71,40,28.4
25150138,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1695,1520,4.0,6,2.28,40,91.2,"Rounaq, Biswas",,1746.0,False,IND,1.0,1,0.79,40,31.6
25150138,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1695,1520,4.0,6,2.28,40,91.2,"Biswas, Gopal Chandra",,1902.0,False,IND,0.0,1,-0.09,40,-3.6
