fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25165178,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1650,1710,6.0,9,0.76,38,28.88,"Anant, Singh Dagar",,1519.0,False,IND,1.0,1,0.25,38,9.5
25165178,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1650,1710,6.0,9,0.76,38,28.88,"Singh, Arvinder Preet",f,2061.0,False,IND,0.0,1,-0.11,38,-4.18
25165178,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1650,1710,6.0,9,0.76,38,28.88,"Avneesh, Kumar Vatsa",,1471.0,False,IND,1.0,1,0.2,38,7.6
25165178,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1650,1710,6.0,9,0.76,38,28.88,"Supratim, Bhadra",,1503.0,False,IND,1.0,1,0.23,38,8.74
25165178,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1650,1710,6.0,9,0.76,38,28.88,"Mehul, Sondhi",,1833.0,False,IND,0.0,1,-0.33,38,-12.54
25165178,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1650,1710,6.0,9,0.76,38,28.88,"Aarav, Gupta",,1569.0,False,IND,1.0,1,0.31,38,11.78
25165178,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1650,1710,6.0,9,0.76,38,28.88,"Daksh, Goyal",,1913.0,False,IND,0.0,1,-0.24,38,-9.12
25165178,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1650,1710,6.0,9,0.76,38,28.88,"Dhruv, Gupta",,1564.0,False,IND,1.0,1,0.3,38,11.4
25165178,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1646,1710,6.0,8,1.33,40,53.2,"Satya, Vikaram Sahi Chitrada",,1438.0,False,IND,1.0,1,0.17,40,6.8
25165178,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1646,1710,6.0,8,1.33,40,53.2,"Sri, Lasya Tummapudi",,1506.0,False,IND,1.0,1,0.24,40,9.6
25165178,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1646,1710,6.0,8,1.33,40,53.2,"Sree, Shaunak Chanda",,1830.0,False,IND,0.0,1,-0.34,40,-13.6
25165178,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1646,1710,6.0,8,1.33,40,53.2,"Asmitha, Animi",,1506.0,False,IND,1.0,1,0.24,40,9.6
25165178,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1646,1710,6.0,8,1.33,40,53.2,"Krishna, Sudhindra Venkata Samudr",,1450.0,False,IND,1.0,1,0.18,40,7.2
25165178,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1646,1710,6.0,8,1.33,40,53.2,"Majji, Ram Charan Teja",,1766.0,False,IND,0.5,1,0.08,40,3.2
25165178,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1646,1710,6.0,8,1.33,40,53.2,"Jai, Prakash Vanum",,1612.0,False,IND,1.0,1,0.37,40,14.8
25165178,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1646,1710,6.0,8,1.33,40,53.2,"Srinivasa Rao, M.",f,2059.0,False,IND,0.5,1,0.39,40,15.6
25165178,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1732,1844,6.5,9,0.62,40,24.8,"Nabhneel, Das",,1520.0,False,IND,1.0,1,0.13,40,5.2
25165178,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1732,1844,6.5,9,0.62,40,24.8,"Monil, Maroo",,1635.0,False,IND,1.0,1,0.23,40,9.2
25165178,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1732,1844,6.5,9,0.62,40,24.8,"Srivardhan, Reddy Devareddy",,1686.0,False,IND,1.0,1,0.29,40,11.6
25165178,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1732,1844,6.5,9,0.62,40,24.8,"Ghosh, Diptayan",g,2244.0,True,IND,0.0,1,-0.08,40,-3.2
25165178,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1732,1844,6.5,9,0.62,40,24.8,"Pranav, Ganesh Prabhu",,1678.0,False,IND,0.5,1,-0.22,40,-8.8
25165178,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1732,1844,6.5,9,0.62,40,24.8,"Ranit, Maity",,1707.0,False,IND,0.5,1,-0.18,40,-7.2
25165178,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1732,1844,6.5,9,0.62,40,24.8,"Wadke, Suyog",,1682.0,False,IND,1.0,1,0.29,40,11.6
25165178,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1732,1844,6.5,9,0.62,40,24.8,"Vishruth, B",,1731.0,False,IND,0.5,1,-0.15,40,-6.0
25165178,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1732,1844,6.5,9,0.62,40,24.8,"Divith, Reddy Adulla",,1702.0,False,IND,1.0,1,0.31,40,12.4
25165178,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1922,6.5,9,-0.09,40,-3.6,"Somandula, Nihal Karthikeyan",,1522.0,True,IND,1.0,1,0.08,40,3.2
25165178,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1922,6.5,9,-0.09,40,-3.6,"Nitin, Kumar P",,1675.0,False,IND,1.0,1,0.19,40,7.6
25165178,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1922,6.5,9,-0.09,40,-3.6,"Vakada, Sriram Jayin",,1771.0,False,IND,1.0,1,0.3,40,12.0
25165178,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1922,6.5,9,-0.09,40,-3.6,"Anubhab, Gupta",,1766.0,False,IND,0.5,1,-0.21,40,-8.4
25165178,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1922,6.5,9,-0.09,40,-3.6,"Chukka, Vineel Radha Karthik",,1762.0,False,IND,0.5,1,-0.21,40,-8.4
25165178,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1922,6.5,9,-0.09,40,-3.6,"Vismay, Sachar",,1817.0,False,IND,0.5,1,-0.14,40,-5.6
25165178,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1922,6.5,9,-0.09,40,-3.6,"Gokul, G",,1800.0,False,IND,0.0,1,-0.67,40,-26.8
25165178,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1922,6.5,9,-0.09,40,-3.6,"Aharsi, Ghosh",,1726.0,False,IND,1.0,1,0.25,40,10.0
25165178,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1922,6.5,9,-0.09,40,-3.6,"Unnikrishnan, M A",,1791.0,False,IND,1.0,1,0.32,40,12.8
25165178,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1918,7.0,11,-1.15,40,-46.0,"Granthik, Mallick",,1588.0,False,IND,1.0,1,0.12,40,4.8
25165178,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1918,7.0,11,-1.15,40,-46.0,"Avyaya, Kumara Bhat",,1753.0,False,IND,1.0,1,0.28,40,11.2
25165178,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1918,7.0,11,-1.15,40,-46.0,Surya,,1733.0,False,IND,0.0,1,-0.74,40,-29.6
25165178,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1918,7.0,11,-1.15,40,-46.0,"Kathir, Kaman T",,1769.0,False,IND,0.0,1,-0.7,40,-28.0
25165178,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1918,7.0,11,-1.15,40,-46.0,"Santhosh, V L",,1659.0,False,IND,0.5,1,-0.32,40,-12.8
25165178,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1918,7.0,11,-1.15,40,-46.0,"Aarav, Ajith",,1695.0,False,IND,1.0,1,0.22,40,8.8
25165178,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1918,7.0,11,-1.15,40,-46.0,"Arnav, Gupta",,1756.0,False,IND,1.0,1,0.29,40,11.6
25165178,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1918,7.0,11,-1.15,40,-46.0,"Aneesh, Adiga",,1825.0,False,IND,0.0,1,-0.63,40,-25.2
25165178,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1918,7.0,11,-1.15,40,-46.0,"Kanoje, Alok",,1747.0,False,IND,0.5,1,-0.23,40,-9.2
25165178,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1918,7.0,11,-1.15,40,-46.0,"Eshwar, Veerappan Aiyappan",,1728.0,False,IND,1.0,1,0.25,40,10.0
25165178,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1918,7.0,11,-1.15,40,-46.0,"Godhani, Maharth",,1774.0,False,IND,1.0,1,0.31,40,12.4
25165178,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1872,3.5,6,-1.22,40,-48.8,"Saidugari, Sai Tej",,1626.0,False,IND,1.0,1,0.19,40,7.6
25165178,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1872,3.5,6,-1.22,40,-48.8,"Raman, Siddhardh B",,1747.0,False,IND,0.0,1,-0.67,40,-26.8
25165178,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1872,3.5,6,-1.22,40,-48.8,"Satya, Vikaram Sahi Chitrada",,1472.0,True,IND,1.0,1,0.08,40,3.2
25165178,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1872,3.5,6,-1.22,40,-48.8,"Harun, B S",,1668.0,False,IND,0.5,1,-0.26,40,-10.4
25165178,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1872,3.5,6,-1.22,40,-48.8,"Bhargava, Susanth Saketh",,1710.0,False,IND,0.0,1,-0.71,40,-28.4
25165178,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1872,3.5,6,-1.22,40,-48.8,"Taneesh, Choppa",,1577.0,False,IND,1.0,1,0.15,40,6.0
