fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25966413,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1650,1903,4.0,8,-2.25,29,-65.25,"Ekaratne, Chenaya",,1620,False,SRI,0.0,1,-0.84,29,-24.36
25966413,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1650,1903,4.0,8,-2.25,29,-65.25,"Aminath, Sara Haleem",,1503,True,MDV,1.0,1,0.08,29,2.32
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Saanvi, Aggarwal",,1503,True,IND,1.0,1,0.08,29,2.32
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Kashvy, Sabharwal",,1536,False,IND,1.0,1,0.1,29,2.9
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Aadhya, Jain",,1682,False,IND,0.0,1,-0.78,29,-22.62
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Riddhika, Kotia",,1611,False,IND,1.0,1,0.15,29,4.35
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Suryanshi, Sharma",,1669,False,IND,0.5,1,-0.29,29,-8.41
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Pari, Tiwari",,1644,False,IND,0.0,1,-0.82,29,-23.78
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Sasi, Hasini Chintala",,1512,False,IND,1.0,1,0.09,29,2.61
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Lakshanaa, R",,1669,False,IND,1.0,1,0.21,29,6.09
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Debapriya, Manna",,1757,False,IND,1.0,1,0.3,29,8.7
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Sherali, Pattnaik",,1923,False,IND,0.0,1,-0.47,29,-13.63
