fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25125125,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1693,1475,0.0,5,-1.18,40,-47.2,"Caleb, Vihaan John",,1615.0,False,IND,0.0,1,-0.31,40,-12.4
25125125,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1683,1475,0.5,4,-0.45,40,-18.0,"Bhuvan, Suhas Shitole",,1688.0,False,IND,0.5,1,0.27,40,10.8
25125125,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1683,1475,0.5,4,-0.45,40,-18.0,"Alaukik, Sinha",,1703.0,False,IND,0.0,1,-0.21,40,-8.4
25125125,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1683,1475,0.5,4,-0.45,40,-18.0,"Karmalkar, Aryan",,1737.0,False,IND,0.0,1,-0.18,40,-7.2
25125125,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1683,1475,0.5,4,-0.45,40,-18.0,"Zid, Neo",,1604.0,False,IND,0.0,1,-0.33,40,-13.2
25125125,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1612,1410,3.0,6,1.48,40,59.2,"Kapadi, Yash",,1810.0,True,IND,0.0,1,-0.08,40,-3.2
25125125,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1612,1410,3.0,6,1.48,40,59.2,"Vansh, Jajoo",,1626.0,False,IND,0.0,1,-0.22,40,-8.8
25125125,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1612,1410,3.0,6,1.48,40,59.2,"Jash, V Shah",,1519.0,False,IND,1.0,1,0.65,40,26.0
25125125,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1612,1410,3.0,6,1.48,40,59.2,"Viha, Hiren Shah",,1554.0,False,IND,1.0,1,0.69,40,27.6
25125125,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1612,1410,3.0,6,1.48,40,59.2,"Pasbola, Samvid",,1653.0,False,IND,0.0,1,-0.2,40,-8.0
25125125,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1612,1410,3.0,6,1.48,40,59.2,"Rijul, Vaibhav Kurade",,1512.0,False,IND,1.0,1,0.64,40,25.6
25125125,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1620,1469,0.5,3,-0.4,40,-16.0,"Pandya, Raj",,1642.0,False,IND,0.0,1,-0.27,40,-10.8
25125125,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1620,1469,0.5,3,-0.4,40,-16.0,"Hriday, Dhinwa",,1605.0,False,IND,0.0,1,-0.32,40,-12.8
25125125,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1620,1469,0.5,3,-0.4,40,-16.0,"Agraval, Shravana",,1613.0,False,IND,0.5,1,0.19,40,7.6
