fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25101641,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1646,3.5,7,0.11,40,4.4,"Kewat, Ritesh",,1449.0,False,IND,0.5,1,-0.25,40,-10.0
25101641,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1624,1650,4.5,8,0.2,40,8.0,"Arav, Saxena",,1460.0,False,IND,1.0,1,0.25,40,10.0
25101641,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1624,1650,4.5,8,0.2,40,8.0,"Banik, Hrishikesh Kumar",,1942.0,False,IND,0.0,1,-0.15,40,-6.0
25101641,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1624,1650,4.5,8,0.2,40,8.0,"Saanvi, Parihar",,1489.0,False,IND,1.0,1,0.29,40,11.6
25101641,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1624,1650,4.5,8,0.2,40,8.0,"Gupta, Vihaan Kamalkant",,1471.0,False,IND,1.0,1,0.27,40,10.8
25101641,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1624,1650,4.5,8,0.2,40,8.0,"Venkatesh, Das",,1806.0,False,IND,0.5,1,0.21,40,8.4
25101641,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1624,1650,4.5,8,0.2,40,8.0,"Ramanuj, Mishra",,1816.0,False,IND,0.0,1,-0.28,40,-11.2
25101641,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1624,1650,4.5,8,0.2,40,8.0,"Samarth, Kapoor",,1513.0,False,IND,0.0,1,-0.68,40,-27.2
25101641,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1624,1650,4.5,8,0.2,40,8.0,"Jitendra, Kumar",,1495.0,False,IND,1.0,1,0.29,40,11.6
25101641,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1658,4.0,10,-1.66,40,-66.4,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,0.0,1,-0.28,40,-11.2
25101641,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1658,4.0,10,-1.66,40,-66.4,"Agham, Surana",,1481.0,False,IND,1.0,1,0.27,40,10.8
25101641,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1658,4.0,10,-1.66,40,-66.4,"Vidit, Sethi",,1859.0,False,IND,0.5,1,0.26,40,10.4
25101641,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1658,4.0,10,-1.66,40,-66.4,"Aaditya, Ranjan Sahu",,1799.0,False,IND,0.0,1,-0.31,40,-12.4
25101641,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1658,4.0,10,-1.66,40,-66.4,"Siddharth, Samaddar",,1522.0,False,IND,0.0,1,-0.68,40,-27.2
25101641,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1658,4.0,10,-1.66,40,-66.4,"Ansh, Sunilkumar Maheshwari",,1509.0,False,IND,1.0,1,0.3,40,12.0
25101641,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1658,4.0,10,-1.66,40,-66.4,"Aarav, Laddha",,1579.0,False,IND,0.0,1,-0.61,40,-24.4
25101641,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1658,4.0,10,-1.66,40,-66.4,"Alapan, Guin",,1495.0,False,IND,1.0,1,0.28,40,11.2
25101641,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1658,4.0,10,-1.66,40,-66.4,"Yuvir, Raj Aggarwal",,1506.0,False,IND,0.5,1,-0.2,40,-8.0
25101641,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1658,4.0,10,-1.66,40,-66.4,"Virat, J S",,1519.0,False,IND,0.0,1,-0.69,40,-27.6
25101641,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1698,1592,4.0,7,1.42,40,56.8,"Abhijith, U",,1803.0,False,IND,1.0,1,0.77,40,30.8
25101641,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1698,1592,4.0,7,1.42,40,56.8,Divyansh,,1776.0,False,IND,0.5,1,0.24,40,9.6
25101641,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1698,1592,4.0,7,1.42,40,56.8,"Mani, Bharathy",,1788.0,False,IND,0.0,1,-0.25,40,-10.0
25101641,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1698,1592,4.0,7,1.42,40,56.8,"Wahane, Spandan",,1770.0,False,IND,0.5,1,0.23,40,9.2
25101641,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1698,1592,4.0,7,1.42,40,56.8,"Jaydeep, Sharma",,1843.0,False,IND,0.5,1,0.31,40,12.4
25101641,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1698,1592,4.0,7,1.42,40,56.8,"Vihaan, Garg",,1454.0,False,IND,0.5,1,-0.19,40,-7.6
25101641,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1698,1592,4.0,7,1.42,40,56.8,"Tanishka, Ramasubramanian",,1453.0,False,IND,1.0,1,0.31,40,12.4
