fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Sathvik, Gulakaram",,1636.0,False,IND,0.0,1,-0.82,40,-32.8
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Luv, Agrawal",,1545.0,False,IND,1.0,1,0.11,40,4.4
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Siddharth, Samaddar",,1629.0,False,IND,1.0,1,0.17,40,6.8
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Ishan, Arjun P Y",,1669.0,False,IND,1.0,1,0.21,40,8.4
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Narendra, Agarwal",,1764.0,False,IND,1.0,1,0.32,40,12.8
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Divith, Reddy Adulla",,1825.0,False,IND,1.0,1,0.4,40,16.0
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Madhvendra, Pratap Sharma",c,2154.0,False,IND,0.0,1,-0.19,40,-7.6
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Ankit, Das",,1798.0,False,IND,0.5,1,-0.14,40,-5.6
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Abhinav, Anand",,1785.0,False,IND,0.5,1,-0.16,40,-6.4
25146270,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1830,1904,7.0,11,0.39,40,15.6,"Ishaan, Kandi",,1574.0,False,IND,1.0,1,0.12,40,4.8
25146270,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1830,1904,7.0,11,0.39,40,15.6,"Eshwar, Veerappan Aiyappan",,1728.0,False,IND,1.0,1,0.27,40,10.8
25146270,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1830,1904,7.0,11,0.39,40,15.6,"Sriram, Adarsh Uppala",,2304.0,True,IND,0.0,1,-0.08,40,-3.2
25146270,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1830,1904,7.0,11,0.39,40,15.6,"Kanoje, Alok",,1747.0,False,IND,0.5,1,-0.21,40,-8.4
25146270,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1830,1904,7.0,11,0.39,40,15.6,"Prajeesh, B U",,1753.0,False,IND,0.0,1,-0.7,40,-28.0
25146270,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1830,1904,7.0,11,0.39,40,15.6,"Gautham, A",,1671.0,False,IND,1.0,1,0.21,40,8.4
25146270,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1830,1904,7.0,11,0.39,40,15.6,"Avyaya, Kumara Bhat",,1753.0,False,IND,1.0,1,0.3,40,12.0
25146270,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1830,1904,7.0,11,0.39,40,15.6,"Kathir, Kaman T",,1769.0,False,IND,1.0,1,0.32,40,12.8
25146270,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1830,1904,7.0,11,0.39,40,15.6,"Meetansh, Dixit",,1793.0,False,IND,1.0,1,0.35,40,14.0
25146270,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1830,1904,7.0,11,0.39,40,15.6,"Saisarvesh, S",,1999.0,False,IND,0.5,1,0.13,40,5.2
25146270,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1830,1904,7.0,11,0.39,40,15.6,"Arshpreet, Singh",,2039.0,False,IND,0.0,1,-0.32,40,-12.8
25146270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1786,1920,7.0,9,1.02,40,40.8,"Yashwanth, R",,1566.0,False,IND,1.0,1,0.11,40,4.4
25146270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1786,1920,7.0,9,1.02,40,40.8,"Siddarth, S J",,1686.0,False,IND,1.0,1,0.21,40,8.4
25146270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1786,1920,7.0,9,1.02,40,40.8,"Dhanasekaran Suresh, R.",,1736.0,False,IND,1.0,1,0.26,40,10.4
25146270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1786,1920,7.0,9,1.02,40,40.8,"Aditya, Dileepraj",,1745.0,False,IND,1.0,1,0.27,40,10.8
25146270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1786,1920,7.0,9,1.02,40,40.8,"Shashank, K",,1726.0,False,IND,1.0,1,0.25,40,10.0
25146270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1786,1920,7.0,9,1.02,40,40.8,"Gokul, Krishna S",,1993.0,False,IND,0.5,1,0.1,40,4.0
25146270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1786,1920,7.0,9,1.02,40,40.8,"Nayak, Biswajit",,1968.0,False,IND,0.5,1,0.07,40,2.8
25146270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1786,1920,7.0,9,1.02,40,40.8,"Rutherford, S",,1864.0,False,IND,0.0,1,-0.58,40,-23.2
25146270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1786,1920,7.0,9,1.02,40,40.8,"Suresh, Duvvala",,1792.0,False,IND,1.0,1,0.33,40,13.2
25146270,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2066,1961,4.0,9,0.76,40,30.4,"Reyan, Md.",c,2198.0,False,IND,0.5,1,0.3,40,12.0
25146270,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2066,1961,4.0,9,0.76,40,30.4,"Shirliyev, Allayar",,2196.0,False,TKM,1.0,1,0.79,40,31.6
25146270,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2066,1961,4.0,9,0.76,40,30.4,"Laxman, R.r.",g,2303.0,False,IND,0.0,1,-0.12,40,-4.8
25146270,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2066,1961,4.0,9,0.76,40,30.4,"Anadkat, Kartavya",,2141.0,False,IND,0.0,1,-0.26,40,-10.4
25146270,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2066,1961,4.0,9,0.76,40,30.4,"Gaikwad, Manas",,2047.0,False,IND,0.0,1,-0.38,40,-15.2
25146270,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2066,1961,4.0,9,0.76,40,30.4,"Nauryzbay, Ayana",,1563.0,False,KAZ,0.5,1,-0.42,40,-16.8
25146270,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2066,1961,4.0,9,0.76,40,30.4,"Phuyal, Aashish",,1981.0,False,NEP,1.0,1,0.53,40,21.2
25146270,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2066,1961,4.0,9,0.76,40,30.4,"Sarwat, Walaa",m,2088.0,False,EGY,0.5,1,0.17,40,6.8
25146270,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2066,1961,4.0,9,0.76,40,30.4,"Arshpreet, Singh",,2073.0,False,IND,0.5,1,0.15,40,6.0
