fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
146105016,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1765,1507,3.5,9,1.81,40,72.4,"Navaneet, Sreekanth",,1760.0,False,IND,0.5,1,0.31,40,12.4
146105016,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1765,1507,3.5,9,1.81,40,72.4,"Aryan, Goyal",,1768.0,False,IND,0.0,1,-0.18,40,-7.2
146105016,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1765,1507,3.5,9,1.81,40,72.4,"Prakash, Vaishnavi",,1731.0,False,IND,0.0,1,-0.22,40,-8.8
146105016,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1765,1507,3.5,9,1.81,40,72.4,"Saqar, Essa Khamis",,1691.0,False,UAE,1.0,1,0.74,40,29.6
146105016,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1765,1507,3.5,9,1.81,40,72.4,"Anoud, Eisa Bashkardi",,1727.0,False,UAE,0.5,1,0.28,40,11.2
146105016,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1765,1507,3.5,9,1.81,40,72.4,"Abeer, Ali",wc,1734.0,False,UAE,0.5,1,0.29,40,11.6
146105016,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1661,1579,2.5,4,0.93,40,37.2,"Meera, Saqr Almarri",,1425.0,False,UAE,1.0,1,0.29,40,11.6
146105016,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1661,1579,2.5,4,0.93,40,37.2,"Kuzma, Ostap",,1717.0,False,UKR,1.0,1,0.69,40,27.6
146105016,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1661,1579,2.5,4,0.93,40,37.2,"Nabatlao, Jason",,1761.0,False,PHI,0.5,1,0.24,40,9.6
146105016,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1661,1579,2.5,4,0.93,40,37.2,"Alviz, Joshua Ezekiel",,1740.0,False,PHI,0.0,1,-0.29,40,-11.6
146105016,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1690,1616,4.5,6,2.1,40,84.0,"Jawaher, Khalil",,1435.0,False,UAE,1.0,1,0.26,40,10.4
146105016,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1690,1616,4.5,6,2.1,40,84.0,"Vaishnavi, Iyer",,1725.0,False,IND,1.0,1,0.65,40,26.0
146105016,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1690,1616,4.5,6,2.1,40,84.0,"Dev, Sankar S",,1709.0,False,IND,0.5,1,0.13,40,5.2
146105016,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1690,1616,4.5,6,2.1,40,84.0,"Sartayev, Timur",,1783.0,False,KAZ,0.5,1,0.22,40,8.8
146105016,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1690,1616,4.5,6,2.1,40,84.0,"Alviz, Joshua Ezekiel",,1777.0,False,PHI,0.5,1,0.21,40,8.4
146105016,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1690,1616,4.5,6,2.1,40,84.0,"Tayyeb, Usman",,1710.0,False,PAK,1.0,1,0.63,40,25.2
146105016,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1550,1700,4.0,6,-0.17,40,-6.8,"Yrishin, Kuckian",,1448.0,False,IND,1.0,1,0.19,40,7.6
146105016,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1550,1700,4.0,6,-0.17,40,-6.8,"Anushri, Nair",,1589.0,False,IND,1.0,1,0.35,40,14.0
146105016,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1550,1700,4.0,6,-0.17,40,-6.8,"Tannish, Mahesh",,1576.0,False,IND,0.5,1,-0.17,40,-6.8
146105016,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1550,1700,4.0,6,-0.17,40,-6.8,"Resto, Francisco",,1649.0,False,USA,0.0,1,-0.57,40,-22.8
146105016,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1550,1700,4.0,6,-0.17,40,-6.8,"Shaurya, Gupta (19-07-2012)",,1462.0,False,IND,1.0,1,0.2,40,8.0
146105016,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1550,1700,4.0,6,-0.17,40,-6.8,"Sari, Shekfeh",,1578.0,False,SYR,0.5,1,-0.17,40,-6.8
146105016,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1725,1700,1.0,4,-0.9,40,-36.0,"Marcos, Marvin",,1965.0,False,PHI,0.0,1,-0.18,40,-7.2
146105016,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1725,1700,1.0,4,-0.9,40,-36.0,"Golizadeh, Asena",,1570.0,False,IRI,0.0,1,-0.68,40,-27.2
146105016,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1725,1700,1.0,4,-0.9,40,-36.0,"Reyansh, Amit Bodkhe",,1468.0,False,IND,1.0,1,0.21,40,8.4
146105016,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1725,1700,1.0,4,-0.9,40,-36.0,"Muleta, Jordan",,1897.0,False,FID,0.0,1,-0.25,40,-10.0
146105016,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1627,1657,1.0,4,-1.15,40,-46.0,"Tecirli, Musa",,1858.0,False,TUR,0.0,1,-0.24,40,-9.6
146105016,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1627,1657,1.0,4,-1.15,40,-46.0,"Mokhtar, Omar.",,1744.0,False,SYR,0.5,1,0.12,40,4.8
146105016,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1627,1657,1.0,4,-1.15,40,-46.0,"Umayal, Ramanathan",,1437.0,False,IND,0.5,1,-0.28,40,-11.2
146105016,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1627,1657,1.0,4,-1.15,40,-46.0,"Keshav, Harish Anand",,1467.0,False,IND,0.0,1,-0.75,40,-30.0
