fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33362041,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1747,1876,6.0,9,0.04,40,1.6,"Singh, Vidya Bhushan",,1530.0,False,IND,1.0,1,0.11,40,4.4
33362041,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1747,1876,6.0,9,0.04,40,1.6,"Vritika, Krushna Game",,1648.0,False,IND,1.0,1,0.21,40,8.4
33362041,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1747,1876,6.0,9,0.04,40,1.6,"Divith, Reddy Adulla",,1702.0,False,IND,1.0,1,0.27,40,10.8
33362041,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1747,1876,6.0,9,0.04,40,1.6,"Swastik, Suvam Patnaik",,1756.0,False,IND,1.0,1,0.34,40,13.6
33362041,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1747,1876,6.0,9,0.04,40,1.6,"Arpith, S Bijoy",,2006.0,False,IND,0.5,1,0.18,40,7.2
33362041,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1747,1876,6.0,9,0.04,40,1.6,"Sree, Shaunak Chanda",,1857.0,False,IND,0.0,1,-0.53,40,-21.2
33362041,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1747,1876,6.0,9,0.04,40,1.6,"Salunke, Siddhant",,1721.0,False,IND,1.0,1,0.29,40,11.6
33362041,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1747,1876,6.0,9,0.04,40,1.6,"Joshi, Aditya Shripad",,1787.0,False,IND,0.0,1,-0.62,40,-24.8
33362041,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1747,1876,6.0,9,0.04,40,1.6,"Pandey, Arpit",,1719.0,False,IND,0.5,1,-0.21,40,-8.4
33362041,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1916,1852,6.5,9,2.75,40,110.0,"Kuo, Huazhen Nicholas",,1637.0,False,SGP,1.0,1,0.23,40,9.2
33362041,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1916,1852,6.5,9,2.75,40,110.0,"Zhandos, Akarys",,1724.0,False,KAZ,1.0,1,0.33,40,13.2
33362041,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1916,1852,6.5,9,2.75,40,110.0,"Pir , Mehdi",,2015.0,False,IRI,1.0,1,0.72,40,28.8
33362041,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1916,1852,6.5,9,2.75,40,110.0,"Baisalbekov, Maksat",,1942.0,False,KAZ,1.0,1,0.62,40,24.8
33362041,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1916,1852,6.5,9,2.75,40,110.0,"Kakavand, Ramtin",c,2059.0,False,IRI,0.5,1,0.27,40,10.8
33362041,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1916,1852,6.5,9,2.75,40,110.0,"Fandi, Mazen.",,2138.0,False,SYR,0.5,1,0.34,40,13.6
33362041,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1916,1852,6.5,9,2.75,40,110.0,"Zhang, Haoxuan(zj)",,1907.0,False,CHN,0.5,1,0.08,40,3.2
33362041,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1916,1852,6.5,9,2.75,40,110.0,"Sanches-Shananin, Adrian",,1863.0,False,FID,1.0,1,0.52,40,20.8
33362041,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1916,1852,6.5,9,2.75,40,110.0,"Siddhanth, Poonja",,1957.0,False,IND,0.0,1,-0.36,40,-14.4
33362041,2024-08-01,0,FIDE WORLD CUP U12 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1857,1852,4.5,7,1.13,40,45.2,"Cronje, Johannes Christiaan",,1504.0,False,NAM,1.0,1,0.11,40,4.4
33362041,2024-08-01,0,FIDE WORLD CUP U12 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1857,1852,4.5,7,1.13,40,45.2,"Tatvidze, Davit",,2001.0,False,GEO,0.0,1,-0.3,40,-12.0
33362041,2024-08-01,0,FIDE WORLD CUP U12 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1857,1852,4.5,7,1.13,40,45.2,"Amreyev, Azat",,1703.0,False,KAZ,1.0,1,0.3,40,12.0
33362041,2024-08-01,0,FIDE WORLD CUP U12 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1857,1852,4.5,7,1.13,40,45.2,"Diaz Guerrero, Jesus Daniel",c,2032.0,False,MEX,1.0,1,0.74,40,29.6
33362041,2024-08-01,0,FIDE WORLD CUP U12 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1857,1852,4.5,7,1.13,40,45.2,"Zhang, Haoxuan(zj)",,1907.0,False,CHN,1.0,1,0.58,40,23.2
33362041,2024-08-01,0,FIDE WORLD CUP U12 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1857,1852,4.5,7,1.13,40,45.2,"Qu, Haoming",,1877.0,False,CHN,0.0,1,-0.47,40,-18.8
33362041,2024-08-01,0,FIDE WORLD CUP U12 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1857,1852,4.5,7,1.13,40,45.2,"Gabadadze, Gabriel",,1975.0,False,GEO,0.5,1,0.17,40,6.8
33362041,2024-08-01,0,FIDE WORLD CUP U12 Open (Stage-II),Batumi GEO,2024-07-01,2024-07-02,2034,1962,0.5,2,-0.3,40,-12.0,"Wang, Ted",,2034.0,False,USA,0.0,1,-0.4,40,-16.0
33362041,2024-08-01,0,FIDE WORLD CUP U12 Open (Stage-II),Batumi GEO,2024-07-01,2024-07-02,2034,1962,0.5,2,-0.3,40,-12.0,"Wang, Ted",,2034.0,False,USA,0.5,1,0.1,40,4.0
33362041,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1775,1962,5.5,10,-1.93,33,-63.69,"Perera, B Jayod Yasindu Rashmika",,1824.0,False,SRI,0.0,1,-0.69,33,-22.77
33362041,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1775,1962,5.5,10,-1.93,33,-63.69,"Gamage, Ovin Vidmal",,1773.0,False,SRI,0.0,1,-0.75,33,-24.75
33362041,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1775,1962,5.5,10,-1.93,33,-63.69,"Fernando, W K B Thumula Theekshan",,1736.0,False,SRI,1.0,1,0.21,33,6.93
33362041,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1775,1962,5.5,10,-1.93,33,-63.69,"Dange, Gehansa Ranumi",,1679.0,False,SRI,1.0,1,0.16,33,5.28
33362041,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1775,1962,5.5,10,-1.93,33,-63.69,"Ahangama, Senuka Aswin",,1807.0,False,SRI,0.0,1,-0.71,33,-23.43
33362041,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1775,1962,5.5,10,-1.93,33,-63.69,"Sandaruwan, K E Dineth",,1723.0,False,SRI,1.0,1,0.2,33,6.6
33362041,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1775,1962,5.5,10,-1.93,33,-63.69,"Ovitigala, Chenitha Mithvidu",,1770.0,False,SRI,0.5,1,-0.25,33,-8.25
33362041,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1775,1962,5.5,10,-1.93,33,-63.69,"Devansh, Singh",,1804.0,False,IND,1.0,1,0.29,33,9.57
33362041,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1775,1962,5.5,10,-1.93,33,-63.69,"Weerathungalage, W D Malisha Sasv",,1798.0,False,SRI,1.0,1,0.28,33,9.24
33362041,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1775,1962,5.5,10,-1.93,33,-63.69,"Induwara, T H D Thisarindu",,1835.0,False,SRI,0.0,1,-0.67,33,-22.11
33362041,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1918,1995,7.0,11,0.21,33,6.93,"Kavyansh, Agrawal",,1764.0,False,IND,1.0,1,0.21,33,6.93
33362041,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1918,1995,7.0,11,0.21,33,6.93,"Amit, Dhoundiyal",,1820.0,False,IND,1.0,1,0.27,33,8.91
33362041,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1918,1995,7.0,11,0.21,33,6.93,"Aronyak, Ghosh",c,2395.0,True,IND,0.0,1,-0.08,33,-2.64
33362041,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1918,1995,7.0,11,0.21,33,6.93,"Sahil, Bheron",,1839.0,False,IND,0.0,1,-0.71,33,-23.43
33362041,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1918,1995,7.0,11,0.21,33,6.93,"Homil, Madaan",,1795.0,False,IND,0.5,1,-0.26,33,-8.58
33362041,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1918,1995,7.0,11,0.21,33,6.93,"Arnav, Dhamija",,1752.0,False,IND,1.0,1,0.2,33,6.6
33362041,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1918,1995,7.0,11,0.21,33,6.93,"Atiksh, Thakur",,1843.0,False,IND,1.0,1,0.3,33,9.9
33362041,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1918,1995,7.0,11,0.21,33,6.93,"Goel, Pratyaksh",,1861.0,False,IND,1.0,1,0.32,33,10.56
33362041,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1918,1995,7.0,11,0.21,33,6.93,"Vyom, Malhotra",,1806.0,False,IND,0.5,1,-0.25,33,-8.25
33362041,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1918,1995,7.0,11,0.21,33,6.93,"Viani, Antonio Dcunha",m,2378.0,False,IND,0.0,1,-0.09,33,-2.97
33362041,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1918,1995,7.0,11,0.21,33,6.93,"Boricha, Yohan",,1846.0,False,IND,1.0,1,0.3,33,9.9
33362041,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1727,1995,5.0,9,-2.28,40,-91.2,"Jayasooriya, Ruvin Sandharu",,1642.0,False,SRI,0.0,1,-0.89,40,-35.6
33362041,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1727,1995,5.0,9,-2.28,40,-91.2,"Liyanage, R N",,1595.0,True,SRI,1.0,1,0.08,40,3.2
33362041,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1727,1995,5.0,9,-2.28,40,-91.2,"Pranav, Sai Ram R S",,1811.0,False,IND,0.5,1,-0.24,40,-9.6
33362041,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1727,1995,5.0,9,-2.28,40,-91.2,"Bandara, B G S N R",,1595.0,True,SRI,1.0,1,0.08,40,3.2
33362041,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1727,1995,5.0,9,-2.28,40,-91.2,"Adhiraj, Mitra",,1942.0,False,IND,0.5,1,-0.07,40,-2.8
33362041,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1727,1995,5.0,9,-2.28,40,-91.2,"Shubh, Atha",,1813.0,False,IND,0.0,1,-0.74,40,-29.6
33362041,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1727,1995,5.0,9,-2.28,40,-91.2,"Labunahewage, Dulein Bimsath",,1663.0,False,SRI,1.0,1,0.12,40,4.8
33362041,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1727,1995,5.0,9,-2.28,40,-91.2,"Nanayakkara, Sanuk",,1806.0,False,SRI,0.0,1,-0.75,40,-30.0
33362041,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1727,1995,5.0,9,-2.28,40,-91.2,"Bhavithran, S",,1673.0,False,SRI,1.0,1,0.13,40,5.2
33362041,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1715,1847,5.5,8,0.25,40,10.0,"Shravan, V",,1450.0,False,IND,1.0,1,0.08,40,3.2
33362041,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1715,1847,5.5,8,0.25,40,10.0,"Takkshanth, Anand",,1553.0,False,IND,1.0,1,0.15,40,6.0
33362041,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1715,1847,5.5,8,0.25,40,10.0,Raghunandan,,1660.0,False,IND,1.0,1,0.26,40,10.4
33362041,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1715,1847,5.5,8,0.25,40,10.0,"Justin, Samuel Rebello",,1621.0,False,IND,1.0,1,0.21,40,8.4
33362041,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1715,1847,5.5,8,0.25,40,10.0,"Abhishek, T M",,1970.0,False,IND,0.0,1,-0.33,40,-13.2
33362041,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1715,1847,5.5,8,0.25,40,10.0,"Karthikeyan, G",,1681.0,False,IND,0.5,1,-0.22,40,-8.8
33362041,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1715,1847,5.5,8,0.25,40,10.0,"Pranav, Ramkumar",,1709.0,False,IND,1.0,1,0.31,40,12.4
33362041,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1715,1847,5.5,8,0.25,40,10.0,"Arpan, Das",,2074.0,False,IND,0.0,1,-0.21,40,-8.4
33362041,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Open,Montesilvano ITA,2024-11-15,2024-11-26,2043,1857,5.0,11,1.99,40,79.6,"Smirnov, Mark",f,2257.0,True,KAZ,0.5,1,0.42,40,16.8
33362041,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Open,Montesilvano ITA,2024-11-15,2024-11-26,2043,1857,5.0,11,1.99,40,79.6,"Marchand, Calix",,2027.0,False,CAN,1.0,1,0.72,40,28.8
33362041,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Open,Montesilvano ITA,2024-11-15,2024-11-26,2043,1857,5.0,11,1.99,40,79.6,"Minga-Nagy, Abel Inti",,2033.0,False,HUN,1.0,1,0.73,40,29.2
33362041,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Open,Montesilvano ITA,2024-11-15,2024-11-26,2043,1857,5.0,11,1.99,40,79.6,"Obidjonov, Oriyat",c,2074.0,False,UZB,0.0,1,-0.22,40,-8.8
33362041,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Open,Montesilvano ITA,2024-11-15,2024-11-26,2043,1857,5.0,11,1.99,40,79.6,"Ambartsumian, Tyhran",c,2123.0,False,ARM,0.0,1,-0.18,40,-7.2
33362041,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Open,Montesilvano ITA,2024-11-15,2024-11-26,2043,1857,5.0,11,1.99,40,79.6,"El Zein, Bassam",,1947.0,False,FRA,1.0,1,0.62,40,24.8
33362041,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Open,Montesilvano ITA,2024-11-15,2024-11-26,2043,1857,5.0,11,1.99,40,79.6,"Nguyen, Khoi",,1994.0,False,BEL,0.0,1,-0.32,40,-12.8
33362041,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Open,Montesilvano ITA,2024-11-15,2024-11-26,2043,1857,5.0,11,1.99,40,79.6,"Nicot, Valentin",,2078.0,False,FRA,0.5,1,0.28,40,11.2
33362041,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Open,Montesilvano ITA,2024-11-15,2024-11-26,2043,1857,5.0,11,1.99,40,79.6,"Obidov, Biloliddin",,2088.0,False,UZB,0.0,1,-0.21,40,-8.4
33362041,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Open,Montesilvano ITA,2024-11-15,2024-11-26,2043,1857,5.0,11,1.99,40,79.6,"Isakov, Amin",,1704.0,False,KGZ,1.0,1,0.3,40,12.0
33362041,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Open,Montesilvano ITA,2024-11-15,2024-11-26,2043,1857,5.0,11,1.99,40,79.6,"Shilon Rahav, Eliran",,2150.0,False,ISR,0.0,1,-0.15,40,-6.0
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Souparno, Bhattacharyya",,1605.0,False,IND,1.0,1,0.12,33,3.96
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Anirban, Mondal",,1704.0,False,IND,1.0,1,0.21,33,6.93
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Yeshwant, Saravanan",,1779.0,False,IND,1.0,1,0.29,33,9.57
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Prajeesh, B U",,1779.0,False,IND,0.5,1,-0.21,33,-6.93
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Pratiyush, Kumar",,1810.0,False,IND,1.0,1,0.33,33,10.89
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Siddhanth, Poonja",,2042.0,False,IND,0.0,1,-0.36,33,-11.88
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Andabatla, Satvik",,1829.0,False,IND,1.0,1,0.35,33,11.55
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Sagnik, Dutta",,1775.0,False,IND,0.0,1,-0.71,33,-23.43
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Vidit, Sethi",,1859.0,False,IND,1.0,1,0.39,33,12.87
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Sundar, Divij P",,1864.0,False,IND,1.0,1,0.4,33,13.2
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Madhesh, Kumar S",,1944.0,False,IND,1.0,1,0.51,33,16.83
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Nandyala, Shiva Rami Reddy",,1573.0,False,IND,1.0,1,0.1,33,3.3
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Advaith, Asokumar",,1683.0,False,IND,1.0,1,0.19,33,6.27
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Prem, Muthu Avaneesh",,1738.0,False,USA,1.0,1,0.24,33,7.92
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Soni, Sangharsh",,1766.0,False,IND,1.0,1,0.27,33,8.91
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Sa, Kannan",,1795.0,False,IND,0.5,1,-0.19,33,-6.27
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Alaukik, Sinha",,1797.0,False,IND,1.0,1,0.31,33,10.23
