fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33336857,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,0.0,2,0.0,728,,"Giribabu, Bodugu",,1515.0,False,IND,0.0,1,0.0,,0.0
33336857,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,0.5,2,0.0,1285,,"Dave, Eric Allen P",,1547.0,False,IND,0.0,1,0.0,,0.0
33336857,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,0.5,2,0.0,1285,,"Aligi, Amrutha Hemal",,1408.0,False,IND,0.5,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Sulaxan, K",,1593.0,False,SRI,0.0,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Kumar, T V",,1480.0,False,IND,0.5,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Tamilselvan, V",,1486.0,False,IND,0.0,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Jonnagaddala, Niteesh",,1456.0,False,IND,0.0,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Thirumurugan, S",,1460.0,False,IND,0.0,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Elanthamizhan, Ayyappan",,1402.0,False,IND,1.0,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Sampati, Rao Savara",,1485.0,False,IND,1.0,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Sri, Ram Karthik Madineedi",,1512.0,False,IND,0.0,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Kulkarni, Tanvie",,1477.0,False,IND,1.0,1,0.0,,0.0
33336857,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1692.0,1444.0,0.0,4,-0.84,40,-33.6,"Lakshyesh, Mohan Gupta",,1742.0,False,IND,0.0,1,-0.15,40.0,-6.0
33336857,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1692.0,1444.0,0.0,4,-0.84,40,-33.6,"Abinandhan, R",,1844.0,True,IND,0.0,1,-0.08,40.0,-3.2
33336857,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1692.0,1444.0,0.0,4,-0.84,40,-33.6,"Samhith, M",,1572.0,False,IND,0.0,1,-0.33,40.0,-13.2
33336857,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1692.0,1444.0,0.0,4,-0.84,40,-33.6,"Sukant, B A",,1608.0,False,IND,0.0,1,-0.28,40.0,-11.2
33336857,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1635.0,1444.0,0.0,3,-0.77,40,-30.8,"Pranav, Mukunth P",,1718.0,False,IND,0.0,1,-0.17,40.0,-6.8
33336857,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1635.0,1444.0,0.0,3,-0.77,40,-30.8,"Vishnu, Eswar Vetrivelan",,1596.0,False,IND,0.0,1,-0.3,40.0,-12.0
33336857,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1635.0,1444.0,0.0,3,-0.77,40,-30.8,"Dinesh, Kumar H",,1590.0,False,IND,0.0,1,-0.3,40.0,-12.0
33336857,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,5.0,8,0.0,1539,,"Salim, Ali",,1415.0,False,IND,0.5,1,0.0,,0.0
33336857,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,5.0,8,0.0,1539,,"Komatineni, Lokesh",,1406.0,False,IND,1.0,1,0.0,,0.0
33336857,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,5.0,8,0.0,1539,,"Bhargav, Karthikeyan",,1507.0,False,IND,0.0,1,0.0,,0.0
33336857,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,5.0,8,0.0,1539,,"Harish, Kumar G",,1406.0,False,IND,1.0,1,0.0,,0.0
33336857,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,5.0,8,0.0,1539,,"Duvesh, Milan P",,1514.0,False,IND,1.0,1,0.0,,0.0
33336857,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,5.0,8,0.0,1539,,"Ravi, Kumar K",,1725.0,False,IND,0.0,1,0.0,,0.0
33336857,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,5.0,8,0.0,1539,,"Risaanth, Senthilkumar",,1488.0,False,IND,1.0,1,0.0,,0.0
33336857,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,5.0,8,0.0,1539,,"Sarvesh, G",,1532.0,False,IND,0.5,1,0.0,,0.0
