fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25938380,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1651,1792,5.5,9,-0.63,36,-22.68,"Vakada, Sriram Jayin",,1637.0,False,IND,0.0,1,-0.71,36,-25.56
25938380,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1651,1792,5.5,9,-0.63,36,-22.68,"Vittanala, Shanmuk Saish",,1602.0,False,IND,1.0,1,0.25,36,9.0
25938380,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1651,1792,5.5,9,-0.63,36,-22.68,"Satyajit, Sarkar",,1634.0,False,IND,1.0,1,0.29,36,10.44
25938380,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1651,1792,5.5,9,-0.63,36,-22.68,"Aryan, Verma",,1645.0,False,IND,1.0,1,0.3,36,10.8
25938380,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1651,1792,5.5,9,-0.63,36,-22.68,"Chukka, Vineel Radha Karthik",,1938.0,False,IND,0.0,1,-0.3,36,-10.8
25938380,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1651,1792,5.5,9,-0.63,36,-22.68,"Ratul, Majumder",,1680.0,False,IND,0.5,1,-0.15,36,-5.4
25938380,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1988,1792,6.5,10,3.83,36,137.88,"Deepan, Chakkravarthy J.",g,2192.0,True,IND,0.0,1,-0.08,36,-2.88
25938380,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1988,1792,6.5,10,3.83,36,137.88,Rohit,,1628.0,False,IND,1.0,1,0.28,36,10.08
25938380,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1988,1792,6.5,10,3.83,36,137.88,"Prakash, Ram",f,1998.0,False,IND,1.0,1,0.76,36,27.36
25938380,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1988,1792,6.5,10,3.83,36,137.88,"Yohan, Yadav Tarala",,1954.0,False,IND,0.5,1,0.21,36,7.56
25938380,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1988,1792,6.5,10,3.83,36,137.88,"Dishank, Sachin Bajaj",,1971.0,False,IND,1.0,1,0.73,36,26.28
25938380,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1988,1792,6.5,10,3.83,36,137.88,"Rachit, H Gurnani",,1975.0,False,IND,1.0,1,0.74,36,26.64
25938380,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1988,1792,6.5,10,3.83,36,137.88,"Laxman, R.r.",g,2192.0,True,IND,0.0,1,-0.08,36,-2.88
25938380,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1988,1792,6.5,10,3.83,36,137.88,"Sharsha, Backer",,1981.0,False,IND,1.0,1,0.75,36,27.0
25938380,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1988,1792,6.5,10,3.83,36,137.88,"Gyana, Sai Santhosh M",,1995.0,False,IND,0.0,1,-0.24,36,-8.64
25938380,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1988,1792,6.5,10,3.83,36,137.88,"Arshpreet, Singh",,1995.0,False,IND,1.0,1,0.76,36,27.36
25938380,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1755,1907,6.5,9,0.3,40,12.0,"Pooru, Lakshith",,1507.0,True,IND,1.0,1,0.08,40,3.2
25938380,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1755,1907,6.5,9,0.3,40,12.0,"Mithilesh, P",,1668.0,False,IND,0.5,1,-0.3,40,-12.0
25938380,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1755,1907,6.5,9,0.3,40,12.0,"Bhuvan, Suhas Shitole",,1671.0,False,IND,1.0,1,0.2,40,8.0
25938380,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1755,1907,6.5,9,0.3,40,12.0,"Karyasheel, P",,1755.0,False,IND,1.0,1,0.3,40,12.0
25938380,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1755,1907,6.5,9,0.3,40,12.0,"Aharsi, Ghosh",,1726.0,False,IND,1.0,1,0.26,40,10.4
25938380,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1755,1907,6.5,9,0.3,40,12.0,"Alekhya, Mukhopadhyay",,2179.0,False,IND,0.0,1,-0.17,40,-6.8
25938380,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1755,1907,6.5,9,0.3,40,12.0,"Jagajit, Sinha",,1795.0,False,IND,0.0,1,-0.65,40,-26.0
25938380,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1755,1907,6.5,9,0.3,40,12.0,"Sarvani, Cheedella",,1730.0,False,IND,1.0,1,0.27,40,10.8
25938380,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1755,1907,6.5,9,0.3,40,12.0,"Shivmohan, Dwivedi",,1762.0,False,IND,1.0,1,0.31,40,12.4
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Shashank, Seshan",,1597.0,False,IND,1.0,1,0.13,40,5.2
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Surya, A",,1752.0,False,IND,0.0,1,-0.72,40,-28.8
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Sai, Karthick S",,1656.0,False,IND,0.5,1,-0.32,40,-12.8
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Rohith, P",,1681.0,False,IND,0.5,1,-0.3,40,-12.0
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Hem, Harsanth B S",,1591.0,False,IND,1.0,1,0.13,40,5.2
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Prabhman, Singh Malhotra",,1734.0,False,IND,0.5,1,-0.24,40,-9.6
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Ritesh, Maddukuri",,1768.0,False,IND,1.0,1,0.3,40,12.0
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Yuvanesh, A",,1803.0,False,IND,1.0,1,0.34,40,13.6
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Sudarsan, L P",,1725.0,False,IND,1.0,1,0.25,40,10.0
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Advik, Amit Agrawal",,1984.0,False,IND,0.0,1,-0.41,40,-16.4
25938380,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1735,1919,7.0,11,-1.02,40,-40.8,"Arush, A",,1789.0,False,IND,0.5,1,-0.18,40,-7.2
25938380,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2092,1919,2.5,8,0.27,38,10.26,"Garcia Gimenez, Santiago",f,2184.0,False,ESP,0.5,1,0.32,38,12.16
25938380,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2092,1919,2.5,8,0.27,38,10.26,"Pulkkinen, Kari",f,2182.0,False,FIN,0.5,1,0.32,38,12.16
25938380,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2092,1919,2.5,8,0.27,38,10.26,"Voiteanu, Gabriel",f,2132.0,False,ROU,0.0,1,-0.23,38,-8.74
25938380,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2092,1919,2.5,8,0.27,38,10.26,"Kaewpitakkun, Pantham",,2055.0,False,NOR,0.5,1,0.18,38,6.84
25938380,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2092,1919,2.5,8,0.27,38,10.26,"Vazquez Rodriguez, Jorge",,2037.0,False,ESP,0.0,1,-0.34,38,-12.92
25938380,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2092,1919,2.5,8,0.27,38,10.26,"Ghazaryan, Raffi",,2097.0,False,ARM,1.0,1,0.73,38,27.74
25938380,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2092,1919,2.5,8,0.27,38,10.26,"Huseynova, Lala",wc,2021.0,False,AZE,0.0,1,-0.36,38,-13.68
25938380,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2092,1919,2.5,8,0.27,38,10.26,"Bascunana Sanchez, Pablo",,2027.0,False,ESP,0.0,1,-0.35,38,-13.3
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Xu, Huahua",wm,2153.0,False,CHN,0.5,1,0.33,38,12.54
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Kuandykuly, Danis",c,2168.0,False,KAZ,0.0,1,-0.16,38,-6.08
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Koenig, Christian",,2008.0,False,GER,0.0,1,-0.32,38,-12.16
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Badenhorst, Chloe",wf,1970.0,False,RSA,1.0,1,0.63,38,23.94
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Holliman, Bob",,2000.0,False,USA,0.5,1,0.17,38,6.46
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Sijpkens, Michiel",,2120.0,False,NED,0.5,1,0.3,38,11.4
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Legrand, Stephane",,2056.0,False,FRA,0.5,1,0.23,38,8.74
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Menac Comas, Joan Ramon",c,2036.0,False,ESP,0.5,1,0.21,38,7.98
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Donghvani, Nia",,2044.0,False,GEO,0.0,1,-0.28,38,-10.64
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Delgado Montanes, Jose Antonio",,1988.0,False,ESP,1.0,1,0.65,38,24.7
25938380,2025-02-01,0,XIII Open Internacional Lorca,Lorca (Murcia) ESP,2024-12-26,2024-12-30,2052,1878,4.5,9,2.0,40,80.0,"Vingris, Mikelis",,2147.0,False,LAT,0.0,1,-0.17,40,-6.8
25938380,2025-02-01,0,XIII Open Internacional Lorca,Lorca (Murcia) ESP,2024-12-26,2024-12-30,2052,1878,4.5,9,2.0,40,80.0,"Yu, Zechen",,2004.0,False,CHN,1.0,1,0.67,40,26.8
25938380,2025-02-01,0,XIII Open Internacional Lorca,Lorca (Murcia) ESP,2024-12-26,2024-12-30,2052,1878,4.5,9,2.0,40,80.0,"Cano Mateos, Pablo",,2067.0,False,ESP,0.0,1,-0.25,40,-10.0
25938380,2025-02-01,0,XIII Open Internacional Lorca,Lorca (Murcia) ESP,2024-12-26,2024-12-30,2052,1878,4.5,9,2.0,40,80.0,"Ramos Saavedra, Mario",,1983.0,False,ESP,1.0,1,0.64,40,25.6
25938380,2025-02-01,0,XIII Open Internacional Lorca,Lorca (Murcia) ESP,2024-12-26,2024-12-30,2052,1878,4.5,9,2.0,40,80.0,"Bryant, Harry",,1971.0,False,ENG,0.0,1,-0.37,40,-14.8
25938380,2025-02-01,0,XIII Open Internacional Lorca,Lorca (Murcia) ESP,2024-12-26,2024-12-30,2052,1878,4.5,9,2.0,40,80.0,"Maklakova, Naomi",wc,2002.0,False,LAT,1.0,1,0.67,40,26.8
25938380,2025-02-01,0,XIII Open Internacional Lorca,Lorca (Murcia) ESP,2024-12-26,2024-12-30,2052,1878,4.5,9,2.0,40,80.0,"Valdats, Reinis",,2175.0,False,LAT,0.0,1,-0.15,40,-6.0
25938380,2025-02-01,0,XIII Open Internacional Lorca,Lorca (Murcia) ESP,2024-12-26,2024-12-30,2052,1878,4.5,9,2.0,40,80.0,"Adarsh, D",,1987.0,False,IND,0.5,1,0.15,40,6.0
25938380,2025-02-01,0,XIII Open Internacional Lorca,Lorca (Murcia) ESP,2024-12-26,2024-12-30,2052,1878,4.5,9,2.0,40,80.0,"Lasheras Martinez, Juan Thomas",,2128.0,False,ESP,1.0,1,0.81,40,32.4
